Time,02-08-2024 10:54:16.521,Watts,1154.500000,Volts,210.365000,Amps,2.885500,PF,0.951013,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.100000,Volts,210.530000,Amps,2.754000,PF,0.948800,Ch2,Watts,604.400000,Volts,210.200000,Amps,3.017000,PF,0.953000
Time,02-08-2024 10:54:17.520,Watts,1154.900000,Volts,210.375000,Amps,2.885500,PF,0.951310,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.500000,Volts,210.570000,Amps,2.754000,PF,0.949200,Ch2,Watts,604.400000,Volts,210.180000,Amps,3.017000,PF,0.953200
Time,02-08-2024 10:54:18.520,Watts,1155.100000,Volts,210.315000,Amps,2.886000,PF,0.951519,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.800000,Volts,210.510000,Amps,2.756000,PF,0.949200,Ch2,Watts,604.300000,Volts,210.120000,Amps,3.016000,PF,0.953500
Time,02-08-2024 10:54:19.521,Watts,1155.400000,Volts,210.275000,Amps,2.886500,PF,0.951807,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.900000,Volts,210.430000,Amps,2.757000,PF,0.949600,Ch2,Watts,604.500000,Volts,210.120000,Amps,3.016000,PF,0.953800
Time,02-08-2024 10:54:20.520,Watts,1155.500000,Volts,210.285000,Amps,2.886000,PF,0.952007,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,551.300000,Volts,210.480000,Amps,2.758000,PF,0.949700,Ch2,Watts,604.200000,Volts,210.090000,Amps,3.014000,PF,0.954100
Time,02-08-2024 10:54:21.520,Watts,1155.100000,Volts,210.320000,Amps,2.883500,PF,0.952288,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.600000,Volts,210.510000,Amps,2.753000,PF,0.950000,Ch2,Watts,604.500000,Volts,210.130000,Amps,3.014000,PF,0.954400
Time,02-08-2024 10:54:22.521,Watts,1154.600000,Volts,210.355000,Amps,2.881500,PF,0.952561,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.500000,Volts,210.520000,Amps,2.752000,PF,0.950200,Ch2,Watts,604.100000,Volts,210.190000,Amps,3.011000,PF,0.954600
Time,02-08-2024 10:54:23.520,Watts,1153.800000,Volts,210.395000,Amps,2.878000,PF,0.952811,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.200000,Volts,210.590000,Amps,2.749000,PF,0.950400,Ch2,Watts,603.600000,Volts,210.200000,Amps,3.007000,PF,0.955000
Time,02-08-2024 10:54:24.521,Watts,1154.500000,Volts,210.385000,Amps,2.879500,PF,0.952983,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.300000,Volts,210.560000,Amps,2.749000,PF,0.950600,Ch2,Watts,604.200000,Volts,210.210000,Amps,3.010000,PF,0.955100
Time,02-08-2024 10:54:25.521,Watts,1154.800000,Volts,210.440000,Amps,2.879000,PF,0.953149,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.700000,Volts,210.640000,Amps,2.750000,PF,0.950900,Ch2,Watts,604.100000,Volts,210.240000,Amps,3.008000,PF,0.955200
Time,02-08-2024 10:54:26.520,Watts,1155.500000,Volts,210.470000,Amps,2.879500,PF,0.953344,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,551.200000,Volts,210.630000,Amps,2.752000,PF,0.950800,Ch2,Watts,604.300000,Volts,210.310000,Amps,3.007000,PF,0.955600
Time,02-08-2024 10:54:27.521,Watts,1154.700000,Volts,210.435000,Amps,2.877000,PF,0.953569,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.500000,Volts,210.620000,Amps,2.748000,PF,0.951000,Ch2,Watts,604.200000,Volts,210.250000,Amps,3.006000,PF,0.955900
Time,02-08-2024 10:54:28.520,Watts,1155.000000,Volts,210.445000,Amps,2.878000,PF,0.953686,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.800000,Volts,210.670000,Amps,2.749000,PF,0.951100,Ch2,Watts,604.200000,Volts,210.220000,Amps,3.007000,PF,0.956000
Time,02-08-2024 10:54:29.521,Watts,1154.000000,Volts,210.460000,Amps,2.875000,PF,0.953825,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.300000,Volts,210.650000,Amps,2.747000,PF,0.951100,Ch2,Watts,603.700000,Volts,210.270000,Amps,3.003000,PF,0.956200
Time,02-08-2024 10:54:30.521,Watts,1153.900000,Volts,210.445000,Amps,2.874000,PF,0.954007,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.800000,Volts,210.640000,Amps,2.744000,PF,0.951400,Ch2,Watts,604.100000,Volts,210.250000,Amps,3.004000,PF,0.956400
Time,02-08-2024 10:54:31.520,Watts,1154.500000,Volts,210.385000,Amps,2.876000,PF,0.954193,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.400000,Volts,210.590000,Amps,2.747000,PF,0.951500,Ch2,Watts,604.100000,Volts,210.180000,Amps,3.005000,PF,0.956600
Time,02-08-2024 10:54:32.521,Watts,1154.500000,Volts,210.335000,Amps,2.875500,PF,0.954358,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.400000,Volts,210.520000,Amps,2.747000,PF,0.951600,Ch2,Watts,604.100000,Volts,210.150000,Amps,3.004000,PF,0.956800
Time,02-08-2024 10:54:33.521,Watts,1155.000000,Volts,210.315000,Amps,2.877000,PF,0.954442,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.500000,Volts,210.500000,Amps,2.748000,PF,0.951700,Ch2,Watts,604.500000,Volts,210.130000,Amps,3.006000,PF,0.956900
Time,02-08-2024 10:54:34.520,Watts,1154.700000,Volts,210.305000,Amps,2.876500,PF,0.954467,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.600000,Volts,210.490000,Amps,2.749000,PF,0.951600,Ch2,Watts,604.100000,Volts,210.120000,Amps,3.004000,PF,0.957100
Time,02-08-2024 10:54:35.521,Watts,1155.000000,Volts,210.295000,Amps,2.877000,PF,0.954606,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.700000,Volts,210.510000,Amps,2.749000,PF,0.951600,Ch2,Watts,604.300000,Volts,210.080000,Amps,3.005000,PF,0.957300
Time,02-08-2024 10:54:36.520,Watts,1153.200000,Volts,210.345000,Amps,2.872000,PF,0.954615,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.500000,Volts,210.510000,Amps,2.744000,PF,0.951500,Ch2,Watts,603.700000,Volts,210.180000,Amps,3.000000,PF,0.957400
Time,02-08-2024 10:54:37.521,Watts,1153.400000,Volts,210.365000,Amps,2.871500,PF,0.954771,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.900000,Volts,210.560000,Amps,2.744000,PF,0.951600,Ch2,Watts,603.500000,Volts,210.170000,Amps,2.999000,PF,0.957600
Time,02-08-2024 10:54:38.520,Watts,1153.700000,Volts,210.380000,Amps,2.872500,PF,0.954770,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.600000,Amps,2.744000,PF,0.951400,Ch2,Watts,604.000000,Volts,210.160000,Amps,3.001000,PF,0.957800
Time,02-08-2024 10:54:39.521,Watts,1154.600000,Volts,210.370000,Amps,2.875000,PF,0.954742,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.200000,Volts,210.550000,Amps,2.748000,PF,0.951200,Ch2,Watts,604.400000,Volts,210.190000,Amps,3.002000,PF,0.957900
Time,02-08-2024 10:54:40.521,Watts,1154.600000,Volts,210.355000,Amps,2.874500,PF,0.954835,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.600000,Volts,210.550000,Amps,2.749000,PF,0.951200,Ch2,Watts,604.000000,Volts,210.160000,Amps,3.000000,PF,0.958100
Time,02-08-2024 10:54:41.520,Watts,1154.500000,Volts,210.315000,Amps,2.875000,PF,0.954687,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.300000,Volts,210.500000,Amps,2.749000,PF,0.950800,Ch2,Watts,604.200000,Volts,210.130000,Amps,3.001000,PF,0.958100
Time,02-08-2024 10:54:42.521,Watts,1154.400000,Volts,210.160000,Amps,2.876500,PF,0.954868,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.000000,Volts,210.340000,Amps,2.749000,PF,0.951100,Ch2,Watts,604.400000,Volts,209.980000,Amps,3.004000,PF,0.958200
Time,02-08-2024 10:54:43.520,Watts,1153.800000,Volts,209.715000,Amps,2.881000,PF,0.954847,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.100000,Volts,209.940000,Amps,2.755000,PF,0.950900,Ch2,Watts,603.700000,Volts,209.490000,Amps,3.007000,PF,0.958400
Time,02-08-2024 10:54:44.521,Watts,1153.600000,Volts,209.700000,Amps,2.881000,PF,0.954927,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.600000,Volts,209.900000,Amps,2.754000,PF,0.950900,Ch2,Watts,604.000000,Volts,209.500000,Amps,3.008000,PF,0.958500
Time,02-08-2024 10:54:45.521,Watts,1152.500000,Volts,209.970000,Amps,2.874500,PF,0.954893,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.200000,Volts,210.220000,Amps,2.748000,PF,0.950500,Ch2,Watts,603.300000,Volts,209.720000,Amps,3.001000,PF,0.958700
Time,02-08-2024 10:54:46.520,Watts,1153.800000,Volts,210.260000,Amps,2.873500,PF,0.954941,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.900000,Volts,210.460000,Amps,2.749000,PF,0.950400,Ch2,Watts,603.900000,Volts,210.060000,Amps,2.998000,PF,0.958900
Time,02-08-2024 10:54:47.521,Watts,1154.700000,Volts,210.245000,Amps,2.876500,PF,0.954819,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.300000,Volts,210.460000,Amps,2.752000,PF,0.950100,Ch2,Watts,604.400000,Volts,210.030000,Amps,3.001000,PF,0.958900
Time,02-08-2024 10:54:48.520,Watts,1154.500000,Volts,210.305000,Amps,2.875500,PF,0.954711,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.200000,Volts,210.530000,Amps,2.751000,PF,0.950000,Ch2,Watts,604.300000,Volts,210.080000,Amps,3.000000,PF,0.958800
Time,02-08-2024 10:54:49.521,Watts,1153.900000,Volts,210.450000,Amps,2.873000,PF,0.954502,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.300000,Volts,210.660000,Amps,2.751000,PF,0.949700,Ch2,Watts,603.600000,Volts,210.240000,Amps,2.995000,PF,0.958700
Time,02-08-2024 10:54:50.521,Watts,1153.700000,Volts,210.460000,Amps,2.872000,PF,0.954417,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.670000,Amps,2.748000,PF,0.949400,Ch2,Watts,604.000000,Volts,210.250000,Amps,2.996000,PF,0.958800
Time,02-08-2024 10:54:51.520,Watts,1153.500000,Volts,210.435000,Amps,2.873000,PF,0.954260,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.900000,Volts,210.640000,Amps,2.751000,PF,0.949100,Ch2,Watts,603.600000,Volts,210.230000,Amps,2.995000,PF,0.958700
Time,02-08-2024 10:54:52.521,Watts,1152.400000,Volts,210.430000,Amps,2.870500,PF,0.954108,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.400000,Volts,210.670000,Amps,2.748000,PF,0.948900,Ch2,Watts,603.000000,Volts,210.190000,Amps,2.993000,PF,0.958700
Time,02-08-2024 10:54:53.520,Watts,1153.500000,Volts,210.390000,Amps,2.874000,PF,0.954048,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.600000,Amps,2.752000,PF,0.948600,Ch2,Watts,603.800000,Volts,210.180000,Amps,2.996000,PF,0.958800
Time,02-08-2024 10:54:54.520,Watts,1153.500000,Volts,210.350000,Amps,2.875000,PF,0.953882,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.200000,Volts,210.530000,Amps,2.756000,PF,0.948300,Ch2,Watts,603.300000,Volts,210.170000,Amps,2.994000,PF,0.958800
Time,02-08-2024 10:54:55.520,Watts,1154.600000,Volts,210.365000,Amps,2.878000,PF,0.953704,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.500000,Volts,210.590000,Amps,2.757000,PF,0.948000,Ch2,Watts,604.100000,Volts,210.140000,Amps,2.999000,PF,0.958700
Time,02-08-2024 10:54:56.520,Watts,1153.900000,Volts,210.410000,Amps,2.876500,PF,0.953556,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.800000,Volts,210.600000,Amps,2.755000,PF,0.947800,Ch2,Watts,604.100000,Volts,210.220000,Amps,2.998000,PF,0.958600
Time,02-08-2024 10:54:57.521,Watts,1153.700000,Volts,210.405000,Amps,2.876500,PF,0.953375,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.900000,Volts,210.590000,Amps,2.756000,PF,0.947600,Ch2,Watts,603.800000,Volts,210.220000,Amps,2.997000,PF,0.958500
Time,02-08-2024 10:54:58.520,Watts,1153.100000,Volts,210.430000,Amps,2.874500,PF,0.953259,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.610000,Amps,2.755000,PF,0.947300,Ch2,Watts,603.400000,Volts,210.250000,Amps,2.994000,PF,0.958400
Time,02-08-2024 10:54:59.521,Watts,1152.700000,Volts,210.400000,Amps,2.875000,PF,0.953038,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.100000,Volts,210.590000,Amps,2.753000,PF,0.947000,Ch2,Watts,603.600000,Volts,210.210000,Amps,2.997000,PF,0.958300
Time,02-08-2024 10:55:00.521,Watts,1152.800000,Volts,210.415000,Amps,2.875500,PF,0.952878,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.400000,Volts,210.610000,Amps,2.756000,PF,0.946700,Ch2,Watts,603.400000,Volts,210.220000,Amps,2.995000,PF,0.958300
Time,02-08-2024 10:55:01.520,Watts,1153.600000,Volts,210.460000,Amps,2.877000,PF,0.952724,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.800000,Volts,210.660000,Amps,2.757000,PF,0.946500,Ch2,Watts,603.800000,Volts,210.260000,Amps,2.997000,PF,0.958100
Time,02-08-2024 10:55:02.521,Watts,1153.900000,Volts,210.475000,Amps,2.878500,PF,0.952484,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.600000,Volts,210.680000,Amps,2.757000,PF,0.946000,Ch2,Watts,604.300000,Volts,210.270000,Amps,3.000000,PF,0.958100
Time,02-08-2024 10:55:03.521,Watts,1153.800000,Volts,210.495000,Amps,2.878500,PF,0.952380,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.000000,Volts,210.700000,Amps,2.760000,PF,0.945800,Ch2,Watts,603.800000,Volts,210.290000,Amps,2.997000,PF,0.958000
Time,02-08-2024 10:55:04.520,Watts,1153.500000,Volts,210.460000,Amps,2.879000,PF,0.952093,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.630000,Amps,2.761000,PF,0.945400,Ch2,Watts,603.800000,Volts,210.290000,Amps,2.997000,PF,0.957900
Time,02-08-2024 10:55:05.521,Watts,1153.000000,Volts,210.475000,Amps,2.878500,PF,0.951838,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.200000,Volts,210.670000,Amps,2.759000,PF,0.945100,Ch2,Watts,603.800000,Volts,210.280000,Amps,2.998000,PF,0.957700
Time,02-08-2024 10:55:06.520,Watts,1152.600000,Volts,210.445000,Amps,2.878000,PF,0.951734,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.200000,Volts,210.630000,Amps,2.759000,PF,0.945000,Ch2,Watts,603.400000,Volts,210.260000,Amps,2.997000,PF,0.957600
Time,02-08-2024 10:55:07.520,Watts,1150.100000,Volts,210.440000,Amps,2.873000,PF,0.951394,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,548.200000,Volts,210.620000,Amps,2.756000,PF,0.944500,Ch2,Watts,601.900000,Volts,210.260000,Amps,2.990000,PF,0.957400
Time,02-08-2024 10:55:08.521,Watts,1152.800000,Volts,210.470000,Amps,2.880000,PF,0.951267,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,548.900000,Volts,210.650000,Amps,2.760000,PF,0.944200,Ch2,Watts,603.900000,Volts,210.290000,Amps,3.000000,PF,0.957400
Time,02-08-2024 10:55:09.520,Watts,1153.900000,Volts,210.430000,Amps,2.884000,PF,0.951063,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.900000,Volts,210.610000,Amps,2.766000,PF,0.944000,Ch2,Watts,604.000000,Volts,210.250000,Amps,3.002000,PF,0.957100
Time,02-08-2024 10:55:10.520,Watts,1153.200000,Volts,210.400000,Amps,2.883000,PF,0.950838,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.500000,Volts,210.600000,Amps,2.765000,PF,0.943700,Ch2,Watts,603.700000,Volts,210.200000,Amps,3.001000,PF,0.956900
Time,02-08-2024 10:55:11.521,Watts,1153.700000,Volts,210.430000,Amps,2.884500,PF,0.950586,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.500000,Volts,210.600000,Amps,2.766000,PF,0.943400,Ch2,Watts,604.200000,Volts,210.260000,Amps,3.003000,PF,0.956800
Time,02-08-2024 10:55:12.520,Watts,1152.800000,Volts,210.400000,Amps,2.884000,PF,0.950222,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.300000,Volts,210.580000,Amps,2.766000,PF,0.943000,Ch2,Watts,603.500000,Volts,210.220000,Amps,3.002000,PF,0.956500
Time,02-08-2024 10:55:13.521,Watts,1152.700000,Volts,210.350000,Amps,2.885000,PF,0.949994,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.000000,Volts,210.560000,Amps,2.766000,PF,0.942800,Ch2,Watts,603.700000,Volts,210.140000,Amps,3.004000,PF,0.956300
Time,02-08-2024 10:55:14.521,Watts,1152.100000,Volts,210.355000,Amps,2.884000,PF,0.949823,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.000000,Volts,210.510000,Amps,2.767000,PF,0.942500,Ch2,Watts,603.100000,Volts,210.200000,Amps,3.001000,PF,0.956100
Time,02-08-2024 10:55:15.520,Watts,1152.500000,Volts,210.345000,Amps,2.885500,PF,0.949659,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.000000,Volts,210.530000,Amps,2.767000,PF,0.942400,Ch2,Watts,603.500000,Volts,210.160000,Amps,3.004000,PF,0.956000
Time,02-08-2024 10:55:16.521,Watts,1153.000000,Volts,210.385000,Amps,2.886500,PF,0.949479,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.500000,Volts,210.580000,Amps,2.769000,PF,0.942100,Ch2,Watts,603.500000,Volts,210.190000,Amps,3.004000,PF,0.955800
Time,02-08-2024 10:55:17.520,Watts,1153.400000,Volts,210.415000,Amps,2.888000,PF,0.949192,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.400000,Volts,210.590000,Amps,2.770000,PF,0.941900,Ch2,Watts,604.000000,Volts,210.240000,Amps,3.006000,PF,0.955500
Time,02-08-2024 10:55:18.521,Watts,1153.200000,Volts,210.380000,Amps,2.888500,PF,0.949004,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.590000,Amps,2.772000,PF,0.941600,Ch2,Watts,603.500000,Volts,210.170000,Amps,3.005000,PF,0.955400
Time,02-08-2024 10:55:19.520,Watts,1153.100000,Volts,210.350000,Amps,2.890000,PF,0.948774,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.500000,Volts,210.510000,Amps,2.773000,PF,0.941400,Ch2,Watts,603.600000,Volts,210.190000,Amps,3.007000,PF,0.955200
Time,02-08-2024 10:55:20.521,Watts,1152.400000,Volts,210.345000,Amps,2.889000,PF,0.948494,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,548.900000,Volts,210.560000,Amps,2.770000,PF,0.941000,Ch2,Watts,603.500000,Volts,210.130000,Amps,3.008000,PF,0.955000
Time,02-08-2024 10:55:21.521,Watts,1152.800000,Volts,210.350000,Amps,2.890500,PF,0.948279,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.530000,Amps,2.775000,PF,0.940700,Ch2,Watts,603.100000,Volts,210.170000,Amps,3.006000,PF,0.954800
Time,02-08-2024 10:55:22.520,Watts,1152.500000,Volts,210.370000,Amps,2.890500,PF,0.947957,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.300000,Volts,210.560000,Amps,2.774000,PF,0.940400,Ch2,Watts,603.200000,Volts,210.180000,Amps,3.007000,PF,0.954500
Time,02-08-2024 10:55:23.521,Watts,1152.700000,Volts,210.380000,Amps,2.891000,PF,0.947800,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.000000,Volts,210.600000,Amps,2.772000,PF,0.940300,Ch2,Watts,603.700000,Volts,210.160000,Amps,3.010000,PF,0.954300
Time,02-08-2024 10:55:24.520,Watts,1153.100000,Volts,210.365000,Amps,2.893500,PF,0.947585,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.600000,Volts,210.550000,Amps,2.777000,PF,0.940100,Ch2,Watts,603.500000,Volts,210.180000,Amps,3.010000,PF,0.954100
Time,02-08-2024 10:55:25.521,Watts,1153.100000,Volts,210.380000,Amps,2.893500,PF,0.947410,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.600000,Volts,210.580000,Amps,2.777000,PF,0.939900,Ch2,Watts,603.500000,Volts,210.180000,Amps,3.010000,PF,0.953900
Time,02-08-2024 10:55:26.520,Watts,1152.800000,Volts,210.330000,Amps,2.894000,PF,0.947186,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.000000,Volts,210.530000,Amps,2.775000,PF,0.939700,Ch2,Watts,603.800000,Volts,210.130000,Amps,3.013000,PF,0.953600
Time,02-08-2024 10:55:27.521,Watts,1152.800000,Volts,210.305000,Amps,2.894500,PF,0.947036,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.400000,Volts,210.520000,Amps,2.777000,PF,0.939700,Ch2,Watts,603.400000,Volts,210.090000,Amps,3.012000,PF,0.953400
Time,02-08-2024 10:55:28.520,Watts,1151.300000,Volts,210.315000,Amps,2.891500,PF,0.946783,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,548.600000,Volts,210.520000,Amps,2.774000,PF,0.939300,Ch2,Watts,602.700000,Volts,210.110000,Amps,3.009000,PF,0.953200
Time,02-08-2024 10:55:29.521,Watts,1152.500000,Volts,210.330000,Amps,2.895000,PF,0.946610,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.000000,Volts,210.500000,Amps,2.777000,PF,0.939200,Ch2,Watts,603.500000,Volts,210.160000,Amps,3.013000,PF,0.953100
Time,02-08-2024 10:55:30.520,Watts,1152.500000,Volts,210.340000,Amps,2.895500,PF,0.946560,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.200000,Volts,210.590000,Amps,2.777000,PF,0.939200,Ch2,Watts,603.300000,Volts,210.090000,Amps,3.014000,PF,0.953000
Time,02-08-2024 10:55:31.520,Watts,1153.700000,Volts,210.320000,Amps,2.898500,PF,0.946462,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.700000,Volts,210.520000,Amps,2.780000,PF,0.939200,Ch2,Watts,604.000000,Volts,210.120000,Amps,3.017000,PF,0.952800
Time,02-08-2024 10:55:32.520,Watts,1152.700000,Volts,210.310000,Amps,2.897000,PF,0.946175,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,548.900000,Volts,210.530000,Amps,2.777000,PF,0.938900,Ch2,Watts,603.800000,Volts,210.090000,Amps,3.017000,PF,0.952500
Time,02-08-2024 10:55:33.520,Watts,1152.800000,Volts,210.290000,Amps,2.898000,PF,0.946058,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.300000,Volts,210.530000,Amps,2.779000,PF,0.938800,Ch2,Watts,603.500000,Volts,210.050000,Amps,3.017000,PF,0.952400
Time,02-08-2024 10:55:34.521,Watts,1152.600000,Volts,210.330000,Amps,2.898000,PF,0.945764,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.300000,Volts,210.540000,Amps,2.780000,PF,0.938500,Ch2,Watts,603.300000,Volts,210.120000,Amps,3.016000,PF,0.952000
Time,02-08-2024 10:55:35.520,Watts,1152.800000,Volts,210.330000,Amps,2.898500,PF,0.945680,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.300000,Volts,210.550000,Amps,2.780000,PF,0.938500,Ch2,Watts,603.500000,Volts,210.110000,Amps,3.017000,PF,0.951900
Time,02-08-2024 10:55:36.521,Watts,1152.700000,Volts,210.355000,Amps,2.899000,PF,0.945495,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.200000,Volts,210.560000,Amps,2.780000,PF,0.938300,Ch2,Watts,603.500000,Volts,210.150000,Amps,3.018000,PF,0.951700
Time,02-08-2024 10:55:37.520,Watts,1152.900000,Volts,210.325000,Amps,2.900000,PF,0.945386,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,549.400000,Volts,210.540000,Amps,2.781000,PF,0.938300,Ch2,Watts,603.500000,Volts,210.110000,Amps,3.019000,PF,0.951500
Time,02-08-2024 10:55:38.520,Watts,1154.500000,Volts,210.360000,Amps,2.903500,PF,0.945374,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,550.300000,Volts,210.560000,Amps,2.785000,PF,0.938400,Ch2,Watts,604.200000,Volts,210.160000,Amps,3.022000,PF,0.951400
Time,02-08-2024 10:55:39.521,Watts,1161.700000,Volts,210.350000,Amps,2.921000,PF,0.945545,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,554.000000,Volts,210.540000,Amps,2.803000,PF,0.938800,Ch2,Watts,607.700000,Volts,210.160000,Amps,3.039000,PF,0.951500
Time,02-08-2024 10:55:40.520,Watts,1167.500000,Volts,210.340000,Amps,2.935000,PF,0.945768,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.900000,Volts,210.570000,Amps,2.816000,PF,0.939100,Ch2,Watts,610.600000,Volts,210.110000,Amps,3.054000,PF,0.951600
Time,02-08-2024 10:55:41.520,Watts,1166.400000,Volts,210.330000,Amps,2.933000,PF,0.945599,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.400000,Volts,210.530000,Amps,2.815000,PF,0.939000,Ch2,Watts,610.000000,Volts,210.130000,Amps,3.051000,PF,0.951400
Time,02-08-2024 10:55:42.521,Watts,1166.300000,Volts,210.320000,Amps,2.933000,PF,0.945541,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.300000,Volts,210.520000,Amps,2.814000,PF,0.939100,Ch2,Watts,610.000000,Volts,210.120000,Amps,3.052000,PF,0.951200
Time,02-08-2024 10:55:43.520,Watts,1167.800000,Volts,210.335000,Amps,2.936500,PF,0.945520,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,557.000000,Volts,210.540000,Amps,2.817000,PF,0.939100,Ch2,Watts,610.800000,Volts,210.130000,Amps,3.056000,PF,0.951200
Time,02-08-2024 10:55:44.521,Watts,1167.400000,Volts,210.360000,Amps,2.936000,PF,0.945411,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,557.000000,Volts,210.580000,Amps,2.817000,PF,0.939100,Ch2,Watts,610.400000,Volts,210.140000,Amps,3.055000,PF,0.950900
Time,02-08-2024 10:55:45.520,Watts,1167.900000,Volts,210.335000,Amps,2.937000,PF,0.945454,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,557.100000,Volts,210.560000,Amps,2.817000,PF,0.939300,Ch2,Watts,610.800000,Volts,210.110000,Amps,3.057000,PF,0.950900
