Time,02-06-2024 13:29:13.790,Watts,1155.000000,Volts,208.930000,Amps,2.915000,PF,0.948412,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.900000,Volts,208.490000,Amps,2.809000,PF,0.940600,Ch2,Watts,604.100000,Volts,209.370000,Amps,3.021000,PF,0.955100
Time,02-06-2024 13:29:14.790,Watts,1155.000000,Volts,209.130000,Amps,2.914500,PF,0.947570,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,551.000000,Volts,208.700000,Amps,2.809000,PF,0.939900,Ch2,Watts,604.000000,Volts,209.560000,Amps,3.020000,PF,0.954200
Time,02-06-2024 13:29:15.791,Watts,1154.300000,Volts,209.200000,Amps,2.914000,PF,0.946963,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.400000,Volts,208.760000,Amps,2.807000,PF,0.939300,Ch2,Watts,603.900000,Volts,209.640000,Amps,3.021000,PF,0.953600
Time,02-06-2024 13:29:16.790,Watts,1153.600000,Volts,209.145000,Amps,2.914500,PF,0.946403,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.000000,Volts,208.700000,Amps,2.807000,PF,0.938900,Ch2,Watts,603.600000,Volts,209.590000,Amps,3.022000,PF,0.952900
Time,02-06-2024 13:29:17.790,Watts,1154.800000,Volts,209.135000,Amps,2.919000,PF,0.946054,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.800000,Volts,208.680000,Amps,2.812000,PF,0.938800,Ch2,Watts,604.000000,Volts,209.590000,Amps,3.026000,PF,0.952400
Time,02-06-2024 13:29:18.791,Watts,1154.800000,Volts,209.170000,Amps,2.919500,PF,0.945677,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.400000,Volts,208.720000,Amps,2.810000,PF,0.938600,Ch2,Watts,604.400000,Volts,209.620000,Amps,3.029000,PF,0.951900
Time,02-06-2024 13:29:19.790,Watts,1154.600000,Volts,209.130000,Amps,2.920500,PF,0.945357,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.400000,Volts,208.700000,Amps,2.810000,PF,0.938500,Ch2,Watts,604.200000,Volts,209.560000,Amps,3.031000,PF,0.951400
Time,02-06-2024 13:29:20.790,Watts,1153.700000,Volts,209.140000,Amps,2.918500,PF,0.945203,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.900000,Volts,208.710000,Amps,2.807000,PF,0.938600,Ch2,Watts,603.800000,Volts,209.570000,Amps,3.030000,PF,0.951000
Time,02-06-2024 13:29:21.791,Watts,1153.700000,Volts,209.120000,Amps,2.919000,PF,0.945102,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.100000,Volts,208.710000,Amps,2.808000,PF,0.938800,Ch2,Watts,603.600000,Volts,209.530000,Amps,3.030000,PF,0.950600
Time,02-06-2024 13:29:22.790,Watts,1154.500000,Volts,209.085000,Amps,2.921500,PF,0.945045,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.600000,Volts,208.690000,Amps,2.810000,PF,0.939100,Ch2,Watts,603.900000,Volts,209.480000,Amps,3.033000,PF,0.950300
Time,02-06-2024 13:29:23.790,Watts,1154.200000,Volts,209.095000,Amps,2.920500,PF,0.945171,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.500000,Volts,208.710000,Amps,2.808000,PF,0.939500,Ch2,Watts,603.700000,Volts,209.480000,Amps,3.033000,PF,0.950200
Time,02-06-2024 13:29:24.790,Watts,1153.300000,Volts,209.075000,Amps,2.917500,PF,0.945345,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.800000,Volts,208.680000,Amps,2.802000,PF,0.940100,Ch2,Watts,603.500000,Volts,209.470000,Amps,3.033000,PF,0.950000
Time,02-06-2024 13:29:25.790,Watts,1153.200000,Volts,209.135000,Amps,2.916000,PF,0.945589,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.900000,Volts,208.740000,Amps,2.801000,PF,0.940600,Ch2,Watts,603.300000,Volts,209.530000,Amps,3.031000,PF,0.950000
Time,02-06-2024 13:29:26.790,Watts,1154.100000,Volts,209.090000,Amps,2.917000,PF,0.946019,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.700000,Volts,208.680000,Amps,2.803000,PF,0.941400,Ch2,Watts,603.400000,Volts,209.500000,Amps,3.031000,PF,0.950100
Time,02-06-2024 13:29:27.790,Watts,1153.300000,Volts,209.105000,Amps,2.914000,PF,0.946377,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.000000,Volts,208.710000,Amps,2.797000,PF,0.942100,Ch2,Watts,603.300000,Volts,209.500000,Amps,3.031000,PF,0.950200
Time,02-06-2024 13:29:28.791,Watts,1152.900000,Volts,209.090000,Amps,2.911500,PF,0.946869,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.800000,Volts,208.690000,Amps,2.794000,PF,0.942900,Ch2,Watts,603.100000,Volts,209.490000,Amps,3.029000,PF,0.950400
Time,02-06-2024 13:29:29.790,Watts,1152.800000,Volts,209.050000,Amps,2.910500,PF,0.947335,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.800000,Volts,208.620000,Amps,2.793000,PF,0.943700,Ch2,Watts,603.000000,Volts,209.480000,Amps,3.028000,PF,0.950600
Time,02-06-2024 13:29:30.790,Watts,1152.800000,Volts,209.030000,Amps,2.909000,PF,0.947982,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.000000,Volts,208.570000,Amps,2.792000,PF,0.944600,Ch2,Watts,602.800000,Volts,209.490000,Amps,3.026000,PF,0.951000
Time,02-06-2024 13:29:31.791,Watts,1152.800000,Volts,209.025000,Amps,2.907000,PF,0.948601,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.900000,Volts,208.600000,Amps,2.789000,PF,0.945400,Ch2,Watts,602.900000,Volts,209.450000,Amps,3.025000,PF,0.951500
Time,02-06-2024 13:29:32.790,Watts,1153.000000,Volts,209.020000,Amps,2.906000,PF,0.949209,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,550.000000,Volts,208.590000,Amps,2.787000,PF,0.946200,Ch2,Watts,603.000000,Volts,209.450000,Amps,3.025000,PF,0.951900
Time,02-06-2024 13:29:33.791,Watts,1152.300000,Volts,209.050000,Amps,2.901500,PF,0.949839,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.300000,Volts,208.630000,Amps,2.780000,PF,0.946900,Ch2,Watts,603.000000,Volts,209.470000,Amps,3.023000,PF,0.952500
Time,02-06-2024 13:29:34.790,Watts,1152.100000,Volts,209.060000,Amps,2.899000,PF,0.950556,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.600000,Volts,208.610000,Amps,2.780000,PF,0.947900,Ch2,Watts,602.500000,Volts,209.510000,Amps,3.018000,PF,0.952900
Time,02-06-2024 13:29:35.790,Watts,1152.200000,Volts,209.115000,Amps,2.896000,PF,0.951171,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.700000,Volts,208.680000,Amps,2.777000,PF,0.948500,Ch2,Watts,602.500000,Volts,209.550000,Amps,3.015000,PF,0.953600
Time,02-06-2024 13:29:36.791,Watts,1152.300000,Volts,209.125000,Amps,2.894500,PF,0.951807,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.400000,Volts,208.670000,Amps,2.774000,PF,0.949100,Ch2,Watts,602.900000,Volts,209.580000,Amps,3.015000,PF,0.954200
Time,02-06-2024 13:29:37.790,Watts,1152.100000,Volts,209.120000,Amps,2.892000,PF,0.952417,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.700000,Volts,208.720000,Amps,2.773000,PF,0.949700,Ch2,Watts,602.400000,Volts,209.520000,Amps,3.011000,PF,0.954800
Time,02-06-2024 13:29:38.791,Watts,1151.400000,Volts,209.125000,Amps,2.888500,PF,0.953011,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.300000,Volts,208.730000,Amps,2.769000,PF,0.950300,Ch2,Watts,602.100000,Volts,209.520000,Amps,3.008000,PF,0.955400
Time,02-06-2024 13:29:39.790,Watts,1152.200000,Volts,209.105000,Amps,2.889500,PF,0.953429,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.500000,Volts,208.680000,Amps,2.770000,PF,0.950600,Ch2,Watts,602.700000,Volts,209.530000,Amps,3.009000,PF,0.955900
Time,02-06-2024 13:29:40.791,Watts,1152.100000,Volts,209.110000,Amps,2.888000,PF,0.953825,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.600000,Volts,208.690000,Amps,2.770000,PF,0.950800,Ch2,Watts,602.500000,Volts,209.530000,Amps,3.006000,PF,0.956600
Time,02-06-2024 13:29:41.790,Watts,1152.100000,Volts,209.165000,Amps,2.886500,PF,0.954228,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.300000,Volts,208.770000,Amps,2.767000,PF,0.951100,Ch2,Watts,602.800000,Volts,209.560000,Amps,3.006000,PF,0.957000
Time,02-06-2024 13:29:42.791,Watts,1150.600000,Volts,209.150000,Amps,2.882000,PF,0.954495,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.800000,Volts,208.720000,Amps,2.765000,PF,0.951100,Ch2,Watts,601.800000,Volts,209.580000,Amps,2.999000,PF,0.957500
Time,02-06-2024 13:29:43.790,Watts,1151.100000,Volts,209.135000,Amps,2.883000,PF,0.954673,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.000000,Volts,208.730000,Amps,2.766000,PF,0.951000,Ch2,Watts,602.100000,Volts,209.540000,Amps,3.000000,PF,0.957900
Time,02-06-2024 13:29:44.790,Watts,1151.300000,Volts,209.125000,Amps,2.882500,PF,0.954806,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.000000,Volts,208.710000,Amps,2.766000,PF,0.950900,Ch2,Watts,602.300000,Volts,209.540000,Amps,2.999000,PF,0.958300
Time,02-06-2024 13:29:45.791,Watts,1151.200000,Volts,209.150000,Amps,2.882000,PF,0.954869,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.700000,Volts,208.750000,Amps,2.765000,PF,0.950600,Ch2,Watts,602.500000,Volts,209.550000,Amps,2.999000,PF,0.958600
Time,02-06-2024 13:29:46.790,Watts,1150.900000,Volts,209.120000,Amps,2.882000,PF,0.954870,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.800000,Volts,208.690000,Amps,2.767000,PF,0.950300,Ch2,Watts,602.100000,Volts,209.550000,Amps,2.997000,PF,0.958900
Time,02-06-2024 13:29:47.791,Watts,1151.100000,Volts,209.105000,Amps,2.882500,PF,0.954791,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.900000,Volts,208.650000,Amps,2.769000,PF,0.949800,Ch2,Watts,602.200000,Volts,209.560000,Amps,2.996000,PF,0.959100
Time,02-06-2024 13:29:48.790,Watts,1150.600000,Volts,209.125000,Amps,2.882000,PF,0.954566,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.200000,Volts,208.710000,Amps,2.767000,PF,0.949300,Ch2,Watts,602.400000,Volts,209.540000,Amps,2.997000,PF,0.959200
Time,02-06-2024 13:29:49.791,Watts,1150.600000,Volts,209.105000,Amps,2.883000,PF,0.954329,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.600000,Volts,208.700000,Amps,2.770000,PF,0.948800,Ch2,Watts,602.000000,Volts,209.510000,Amps,2.996000,PF,0.959200
Time,02-06-2024 13:29:50.790,Watts,1150.600000,Volts,209.105000,Amps,2.884000,PF,0.954045,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.500000,Volts,208.690000,Amps,2.772000,PF,0.948200,Ch2,Watts,602.100000,Volts,209.520000,Amps,2.996000,PF,0.959100
Time,02-06-2024 13:29:51.791,Watts,1150.700000,Volts,209.095000,Amps,2.885500,PF,0.953625,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.300000,Volts,208.660000,Amps,2.773000,PF,0.947500,Ch2,Watts,602.400000,Volts,209.530000,Amps,2.998000,PF,0.958900
Time,02-06-2024 13:29:52.791,Watts,1150.300000,Volts,209.140000,Amps,2.885500,PF,0.953190,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.200000,Volts,208.730000,Amps,2.774000,PF,0.946800,Ch2,Watts,602.100000,Volts,209.550000,Amps,2.997000,PF,0.958800
Time,02-06-2024 13:29:53.790,Watts,1151.000000,Volts,209.155000,Amps,2.888500,PF,0.952693,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.700000,Volts,208.770000,Amps,2.778000,PF,0.946000,Ch2,Watts,602.300000,Volts,209.540000,Amps,2.999000,PF,0.958500
Time,02-06-2024 13:29:54.791,Watts,1151.000000,Volts,209.135000,Amps,2.890000,PF,0.952261,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,549.000000,Volts,208.740000,Amps,2.782000,PF,0.945300,Ch2,Watts,602.000000,Volts,209.530000,Amps,2.998000,PF,0.958300
Time,02-06-2024 13:29:55.790,Watts,1149.900000,Volts,209.155000,Amps,2.889000,PF,0.951620,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.300000,Volts,208.760000,Amps,2.781000,PF,0.944500,Ch2,Watts,601.600000,Volts,209.550000,Amps,2.997000,PF,0.957800
Time,02-06-2024 13:29:56.791,Watts,1150.000000,Volts,209.105000,Amps,2.891500,PF,0.951095,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.200000,Volts,208.700000,Amps,2.783000,PF,0.943700,Ch2,Watts,601.800000,Volts,209.510000,Amps,3.000000,PF,0.957400
Time,02-06-2024 13:29:57.790,Watts,1149.800000,Volts,209.145000,Amps,2.893000,PF,0.950494,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.100000,Volts,208.750000,Amps,2.785000,PF,0.943000,Ch2,Watts,601.700000,Volts,209.540000,Amps,3.001000,PF,0.957000
Time,02-06-2024 13:29:58.791,Watts,1149.900000,Volts,209.160000,Amps,2.894500,PF,0.949842,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.300000,Volts,208.730000,Amps,2.788000,PF,0.942200,Ch2,Watts,601.600000,Volts,209.590000,Amps,3.001000,PF,0.956500
Time,02-06-2024 13:29:59.790,Watts,1149.500000,Volts,209.135000,Amps,2.895500,PF,0.949342,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.000000,Volts,208.730000,Amps,2.789000,PF,0.941500,Ch2,Watts,601.500000,Volts,209.540000,Amps,3.002000,PF,0.956100
Time,02-06-2024 13:30:00.791,Watts,1150.900000,Volts,209.120000,Amps,2.900500,PF,0.948790,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.500000,Volts,208.680000,Amps,2.793000,PF,0.941000,Ch2,Watts,602.400000,Volts,209.560000,Amps,3.008000,PF,0.955500
Time,02-06-2024 13:30:01.790,Watts,1150.200000,Volts,209.090000,Amps,2.901500,PF,0.948163,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.500000,Volts,208.660000,Amps,2.796000,PF,0.940300,Ch2,Watts,601.700000,Volts,209.520000,Amps,3.007000,PF,0.954900
Time,02-06-2024 13:30:02.791,Watts,1150.400000,Volts,209.075000,Amps,2.903500,PF,0.947657,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.600000,Volts,208.660000,Amps,2.797000,PF,0.939900,Ch2,Watts,601.800000,Volts,209.490000,Amps,3.010000,PF,0.954400
Time,02-06-2024 13:30:03.790,Watts,1149.400000,Volts,209.105000,Amps,2.902000,PF,0.947173,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.000000,Volts,208.700000,Amps,2.795000,PF,0.939300,Ch2,Watts,601.400000,Volts,209.510000,Amps,3.009000,PF,0.954000
Time,02-06-2024 13:30:04.791,Watts,1149.500000,Volts,209.090000,Amps,2.904000,PF,0.946655,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.200000,Volts,208.700000,Amps,2.797000,PF,0.939000,Ch2,Watts,601.300000,Volts,209.480000,Amps,3.011000,PF,0.953300
Time,02-06-2024 13:30:05.791,Watts,1149.400000,Volts,209.145000,Amps,2.905000,PF,0.946193,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.100000,Volts,208.720000,Amps,2.798000,PF,0.938700,Ch2,Watts,601.300000,Volts,209.570000,Amps,3.012000,PF,0.952800
Time,02-06-2024 13:30:06.790,Watts,1149.600000,Volts,209.135000,Amps,2.906000,PF,0.945882,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.200000,Volts,208.700000,Amps,2.799000,PF,0.938500,Ch2,Watts,601.400000,Volts,209.570000,Amps,3.013000,PF,0.952300
Time,02-06-2024 13:30:07.791,Watts,1149.500000,Volts,209.110000,Amps,2.907000,PF,0.945570,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.200000,Volts,208.690000,Amps,2.799000,PF,0.938400,Ch2,Watts,601.300000,Volts,209.530000,Amps,3.015000,PF,0.951800
Time,02-06-2024 13:30:08.790,Watts,1149.200000,Volts,209.150000,Amps,2.907000,PF,0.945265,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.900000,Volts,208.720000,Amps,2.798000,PF,0.938200,Ch2,Watts,601.300000,Volts,209.580000,Amps,3.016000,PF,0.951400
Time,02-06-2024 13:30:09.791,Watts,1149.800000,Volts,209.120000,Amps,2.909000,PF,0.945140,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.100000,Volts,208.700000,Amps,2.799000,PF,0.938300,Ch2,Watts,601.700000,Volts,209.540000,Amps,3.019000,PF,0.951100
Time,02-06-2024 13:30:10.790,Watts,1148.900000,Volts,209.090000,Amps,2.908000,PF,0.944960,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.900000,Volts,208.650000,Amps,2.799000,PF,0.938400,Ch2,Watts,601.000000,Volts,209.530000,Amps,3.017000,PF,0.950700
Time,02-06-2024 13:30:11.791,Watts,1149.000000,Volts,209.105000,Amps,2.908000,PF,0.944867,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.800000,Volts,208.660000,Amps,2.797000,PF,0.938500,Ch2,Watts,601.200000,Volts,209.550000,Amps,3.019000,PF,0.950400
Time,02-06-2024 13:30:12.790,Watts,1149.000000,Volts,209.115000,Amps,2.907500,PF,0.944867,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.800000,Volts,208.670000,Amps,2.796000,PF,0.938800,Ch2,Watts,601.200000,Volts,209.560000,Amps,3.019000,PF,0.950200
Time,02-06-2024 13:30:13.791,Watts,1149.000000,Volts,209.095000,Amps,2.908000,PF,0.944867,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.900000,Volts,208.660000,Amps,2.796000,PF,0.939100,Ch2,Watts,601.100000,Volts,209.530000,Amps,3.020000,PF,0.949900
Time,02-06-2024 13:30:14.790,Watts,1149.600000,Volts,209.100000,Amps,2.908500,PF,0.945097,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,548.100000,Volts,208.650000,Amps,2.796000,PF,0.939600,Ch2,Watts,601.500000,Volts,209.550000,Amps,3.021000,PF,0.950000
Time,02-06-2024 13:30:15.790,Watts,1149.100000,Volts,209.100000,Amps,2.907000,PF,0.945181,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.800000,Volts,208.640000,Amps,2.793000,PF,0.940000,Ch2,Watts,601.300000,Volts,209.560000,Amps,3.021000,PF,0.949800
Time,02-06-2024 13:30:16.791,Watts,1148.800000,Volts,209.090000,Amps,2.906000,PF,0.945408,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.800000,Volts,208.650000,Amps,2.792000,PF,0.940400,Ch2,Watts,601.000000,Volts,209.530000,Amps,3.020000,PF,0.949800
Time,02-06-2024 13:30:17.790,Watts,1148.100000,Volts,209.100000,Amps,2.903000,PF,0.945676,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.300000,Volts,208.640000,Amps,2.788000,PF,0.940900,Ch2,Watts,600.800000,Volts,209.560000,Amps,3.018000,PF,0.949900
Time,02-06-2024 13:30:18.790,Watts,1149.100000,Volts,209.115000,Amps,2.904500,PF,0.945991,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.900000,Volts,208.670000,Amps,2.789000,PF,0.941500,Ch2,Watts,601.200000,Volts,209.560000,Amps,3.020000,PF,0.949900
Time,02-06-2024 13:30:19.791,Watts,1148.100000,Volts,209.100000,Amps,2.901000,PF,0.946333,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.600000,Volts,208.640000,Amps,2.786000,PF,0.942100,Ch2,Watts,600.500000,Volts,209.560000,Amps,3.016000,PF,0.950100
Time,02-06-2024 13:30:20.791,Watts,1147.800000,Volts,209.115000,Amps,2.899000,PF,0.946761,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.200000,Volts,208.670000,Amps,2.782000,PF,0.942700,Ch2,Watts,600.600000,Volts,209.560000,Amps,3.016000,PF,0.950300
Time,02-06-2024 13:30:21.790,Watts,1148.400000,Volts,209.150000,Amps,2.898000,PF,0.947213,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.600000,Volts,208.680000,Amps,2.781000,PF,0.943500,Ch2,Watts,600.800000,Volts,209.620000,Amps,3.015000,PF,0.950500
Time,02-06-2024 13:30:22.791,Watts,1148.600000,Volts,209.080000,Amps,2.898000,PF,0.947705,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.900000,Volts,208.630000,Amps,2.781000,PF,0.944200,Ch2,Watts,600.700000,Volts,209.530000,Amps,3.015000,PF,0.950800
Time,02-06-2024 13:30:23.790,Watts,1147.900000,Volts,209.055000,Amps,2.895000,PF,0.948145,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.700000,Volts,208.610000,Amps,2.778000,PF,0.944900,Ch2,Watts,600.200000,Volts,209.500000,Amps,3.012000,PF,0.951000
Time,02-06-2024 13:30:24.790,Watts,1147.500000,Volts,209.020000,Amps,2.893000,PF,0.948733,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.000000,Volts,208.580000,Amps,2.773000,PF,0.945600,Ch2,Watts,600.500000,Volts,209.460000,Amps,3.013000,PF,0.951500
Time,02-06-2024 13:30:25.791,Watts,1147.700000,Volts,209.040000,Amps,2.892000,PF,0.949220,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.600000,Volts,208.610000,Amps,2.774000,PF,0.946300,Ch2,Watts,600.100000,Volts,209.470000,Amps,3.010000,PF,0.951900
Time,02-06-2024 13:30:26.791,Watts,1147.600000,Volts,209.010000,Amps,2.890500,PF,0.949729,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.300000,Volts,208.570000,Amps,2.771000,PF,0.946900,Ch2,Watts,600.300000,Volts,209.450000,Amps,3.010000,PF,0.952300
Time,02-06-2024 13:30:27.790,Watts,1148.000000,Volts,209.005000,Amps,2.889500,PF,0.950350,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.600000,Volts,208.580000,Amps,2.770000,PF,0.947600,Ch2,Watts,600.400000,Volts,209.430000,Amps,3.009000,PF,0.952800
Time,02-06-2024 13:30:28.791,Watts,1148.000000,Volts,209.025000,Amps,2.887500,PF,0.950888,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.700000,Volts,208.590000,Amps,2.769000,PF,0.948300,Ch2,Watts,600.300000,Volts,209.460000,Amps,3.006000,PF,0.953200
Time,02-06-2024 13:30:29.790,Watts,1147.800000,Volts,209.030000,Amps,2.885500,PF,0.951407,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.500000,Volts,208.580000,Amps,2.767000,PF,0.948800,Ch2,Watts,600.300000,Volts,209.480000,Amps,3.004000,PF,0.953800
Time,02-06-2024 13:30:30.791,Watts,1146.900000,Volts,209.025000,Amps,2.882000,PF,0.951943,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.000000,Volts,208.550000,Amps,2.763000,PF,0.949300,Ch2,Watts,599.900000,Volts,209.500000,Amps,3.001000,PF,0.954300
Time,02-06-2024 13:30:31.790,Watts,1147.600000,Volts,208.995000,Amps,2.882500,PF,0.952335,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.600000,Volts,208.530000,Amps,2.765000,PF,0.949600,Ch2,Watts,600.000000,Volts,209.460000,Amps,3.000000,PF,0.954700
Time,02-06-2024 13:30:32.791,Watts,1147.800000,Volts,209.040000,Amps,2.881000,PF,0.952856,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.400000,Volts,208.570000,Amps,2.762000,PF,0.950100,Ch2,Watts,600.400000,Volts,209.510000,Amps,3.000000,PF,0.955300
Time,02-06-2024 13:30:33.790,Watts,1147.200000,Volts,209.035000,Amps,2.878500,PF,0.953170,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.200000,Volts,208.560000,Amps,2.761000,PF,0.950300,Ch2,Watts,600.000000,Volts,209.510000,Amps,2.996000,PF,0.955800
Time,02-06-2024 13:30:34.791,Watts,1146.500000,Volts,209.040000,Amps,2.875500,PF,0.953619,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,546.900000,Volts,208.570000,Amps,2.758000,PF,0.950600,Ch2,Watts,599.600000,Volts,209.510000,Amps,2.993000,PF,0.956300
Time,02-06-2024 13:30:35.790,Watts,1147.400000,Volts,209.060000,Amps,2.876500,PF,0.953973,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,546.800000,Volts,208.620000,Amps,2.757000,PF,0.950800,Ch2,Watts,600.600000,Volts,209.500000,Amps,2.996000,PF,0.956800
Time,02-06-2024 13:30:36.791,Watts,1147.700000,Volts,209.060000,Amps,2.876000,PF,0.954304,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.200000,Volts,208.580000,Amps,2.758000,PF,0.951100,Ch2,Watts,600.500000,Volts,209.540000,Amps,2.994000,PF,0.957200
Time,02-06-2024 13:30:37.791,Watts,1146.900000,Volts,209.050000,Amps,2.874000,PF,0.954481,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.100000,Volts,208.570000,Amps,2.758000,PF,0.951100,Ch2,Watts,599.800000,Volts,209.530000,Amps,2.990000,PF,0.957500
Time,02-06-2024 13:30:38.790,Watts,1146.000000,Volts,209.060000,Amps,2.871000,PF,0.954652,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,546.300000,Volts,208.600000,Amps,2.754000,PF,0.951000,Ch2,Watts,599.700000,Volts,209.520000,Amps,2.988000,PF,0.957900
Time,02-06-2024 13:30:39.791,Watts,1146.900000,Volts,209.080000,Amps,2.872500,PF,0.954765,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,546.800000,Volts,208.590000,Amps,2.757000,PF,0.950800,Ch2,Watts,600.100000,Volts,209.570000,Amps,2.988000,PF,0.958200
Time,02-06-2024 13:30:40.790,Watts,1147.000000,Volts,209.110000,Amps,2.872000,PF,0.954844,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,546.900000,Volts,208.640000,Amps,2.757000,PF,0.950700,Ch2,Watts,600.100000,Volts,209.580000,Amps,2.987000,PF,0.958400
Time,02-06-2024 13:30:41.791,Watts,1146.500000,Volts,209.130000,Amps,2.870500,PF,0.954925,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,546.500000,Volts,208.660000,Amps,2.755000,PF,0.950500,Ch2,Watts,600.000000,Volts,209.600000,Amps,2.986000,PF,0.958800
Time,02-06-2024 13:30:42.790,Watts,1147.400000,Volts,209.140000,Amps,2.872500,PF,0.954826,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,547.100000,Volts,208.650000,Amps,2.759000,PF,0.950200,Ch2,Watts,600.300000,Volts,209.630000,Amps,2.986000,PF,0.958900
