Time,02-08-2024 11:16:07.327,Watts,1192.900000,Volts,210.350000,Amps,2.972500,PF,0.953973,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,570.200000,Volts,210.540000,Amps,2.848000,PF,0.951000,Ch2,Watts,622.700000,Volts,210.160000,Amps,3.097000,PF,0.956600
Time,02-08-2024 11:16:08.326,Watts,1191.900000,Volts,210.390000,Amps,2.968000,PF,0.954290,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,569.700000,Volts,210.610000,Amps,2.843000,PF,0.951200,Ch2,Watts,622.200000,Volts,210.170000,Amps,3.093000,PF,0.957000
Time,02-08-2024 11:16:09.327,Watts,1191.300000,Volts,210.420000,Amps,2.966000,PF,0.954567,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,569.700000,Volts,210.640000,Amps,2.843000,PF,0.951300,Ch2,Watts,621.600000,Volts,210.200000,Amps,3.089000,PF,0.957500
Time,02-08-2024 11:16:10.326,Watts,1189.600000,Volts,210.335000,Amps,2.962000,PF,0.954811,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.200000,Volts,210.540000,Amps,2.837000,PF,0.951300,Ch2,Watts,621.400000,Volts,210.130000,Amps,3.087000,PF,0.957900
Time,02-08-2024 11:16:11.327,Watts,1189.800000,Volts,210.140000,Amps,2.965000,PF,0.954802,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.400000,Volts,210.350000,Amps,2.841000,PF,0.951000,Ch2,Watts,621.400000,Volts,209.930000,Amps,3.089000,PF,0.958200
Time,02-08-2024 11:16:12.326,Watts,1190.600000,Volts,210.130000,Amps,2.967000,PF,0.954904,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,569.400000,Volts,210.330000,Amps,2.847000,PF,0.950900,Ch2,Watts,621.200000,Volts,209.930000,Amps,3.087000,PF,0.958400
Time,02-08-2024 11:16:13.326,Watts,1191.800000,Volts,210.155000,Amps,2.970000,PF,0.954830,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,569.400000,Volts,210.380000,Amps,2.847000,PF,0.950500,Ch2,Watts,622.400000,Volts,209.930000,Amps,3.093000,PF,0.958600
Time,02-08-2024 11:16:14.327,Watts,1191.000000,Volts,210.105000,Amps,2.969000,PF,0.954705,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,569.000000,Volts,210.320000,Amps,2.847000,PF,0.950100,Ch2,Watts,622.000000,Volts,209.890000,Amps,3.091000,PF,0.958800
Time,02-08-2024 11:16:15.326,Watts,1190.400000,Volts,210.100000,Amps,2.968000,PF,0.954640,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,569.100000,Volts,210.290000,Amps,2.850000,PF,0.949800,Ch2,Watts,621.300000,Volts,209.910000,Amps,3.086000,PF,0.958900
Time,02-08-2024 11:16:16.327,Watts,1190.100000,Volts,210.140000,Amps,2.968000,PF,0.954299,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.400000,Volts,210.370000,Amps,2.847000,PF,0.949200,Ch2,Watts,621.700000,Volts,209.910000,Amps,3.089000,PF,0.958800
Time,02-08-2024 11:16:17.326,Watts,1190.000000,Volts,210.165000,Amps,2.968000,PF,0.953925,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.600000,Volts,210.360000,Amps,2.850000,PF,0.948400,Ch2,Watts,621.400000,Volts,209.970000,Amps,3.086000,PF,0.958800
Time,02-08-2024 11:16:18.327,Watts,1189.300000,Volts,210.175000,Amps,2.967500,PF,0.953598,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.300000,Volts,210.380000,Amps,2.850000,PF,0.947700,Ch2,Watts,621.000000,Volts,209.970000,Amps,3.085000,PF,0.958700
Time,02-08-2024 11:16:19.326,Watts,1189.600000,Volts,210.215000,Amps,2.969000,PF,0.953251,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.300000,Volts,210.420000,Amps,2.851000,PF,0.947300,Ch2,Watts,621.300000,Volts,210.010000,Amps,3.087000,PF,0.958500
Time,02-08-2024 11:16:20.327,Watts,1190.500000,Volts,210.205000,Amps,2.972500,PF,0.952716,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.400000,Volts,210.410000,Amps,2.854000,PF,0.946300,Ch2,Watts,622.100000,Volts,210.000000,Amps,3.091000,PF,0.958200
Time,02-08-2024 11:16:21.326,Watts,1190.000000,Volts,210.200000,Amps,2.973000,PF,0.952285,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.600000,Volts,210.400000,Amps,2.857000,PF,0.945800,Ch2,Watts,621.400000,Volts,210.000000,Amps,3.089000,PF,0.957900
Time,02-08-2024 11:16:22.326,Watts,1189.700000,Volts,210.135000,Amps,2.975000,PF,0.951726,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.200000,Volts,210.340000,Amps,2.858000,PF,0.945000,Ch2,Watts,621.500000,Volts,209.930000,Amps,3.092000,PF,0.957600
Time,02-08-2024 11:16:23.327,Watts,1188.900000,Volts,210.150000,Amps,2.974500,PF,0.951291,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.600000,Volts,210.370000,Amps,2.857000,PF,0.944400,Ch2,Watts,621.300000,Volts,209.930000,Amps,3.092000,PF,0.957300
Time,02-08-2024 11:16:24.326,Watts,1187.600000,Volts,210.160000,Amps,2.972500,PF,0.950673,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.100000,Volts,210.330000,Amps,2.857000,PF,0.943600,Ch2,Watts,620.500000,Volts,209.990000,Amps,3.088000,PF,0.956800
Time,02-08-2024 11:16:25.326,Watts,1188.700000,Volts,210.135000,Amps,2.977500,PF,0.950215,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.600000,Volts,210.290000,Amps,2.862000,PF,0.943000,Ch2,Watts,621.100000,Volts,209.980000,Amps,3.093000,PF,0.956400
Time,02-08-2024 11:16:26.327,Watts,1188.000000,Volts,210.135000,Amps,2.977500,PF,0.949757,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.300000,Volts,210.340000,Amps,2.862000,PF,0.942500,Ch2,Watts,620.700000,Volts,209.930000,Amps,3.093000,PF,0.956000
Time,02-08-2024 11:16:27.326,Watts,1189.300000,Volts,210.100000,Amps,2.982500,PF,0.949264,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,568.100000,Volts,210.260000,Amps,2.868000,PF,0.942000,Ch2,Watts,621.200000,Volts,209.940000,Amps,3.097000,PF,0.955500
Time,02-08-2024 11:16:28.326,Watts,1187.600000,Volts,210.060000,Amps,2.980000,PF,0.948771,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.800000,Volts,210.260000,Amps,2.863000,PF,0.941500,Ch2,Watts,620.800000,Volts,209.860000,Amps,3.097000,PF,0.955100
Time,02-08-2024 11:16:29.326,Watts,1188.200000,Volts,210.010000,Amps,2.983500,PF,0.948388,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.500000,Volts,210.180000,Amps,2.869000,PF,0.941200,Ch2,Watts,620.700000,Volts,209.840000,Amps,3.098000,PF,0.954700
Time,02-08-2024 11:16:30.327,Watts,1187.400000,Volts,210.040000,Amps,2.982500,PF,0.947962,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.900000,Volts,210.220000,Amps,2.866000,PF,0.940800,Ch2,Watts,620.500000,Volts,209.860000,Amps,3.099000,PF,0.954200
Time,02-08-2024 11:16:31.326,Watts,1187.600000,Volts,210.080000,Amps,2.983500,PF,0.947568,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.100000,Volts,210.250000,Amps,2.868000,PF,0.940400,Ch2,Watts,620.500000,Volts,209.910000,Amps,3.099000,PF,0.953800
Time,02-08-2024 11:16:32.326,Watts,1186.300000,Volts,210.120000,Amps,2.981000,PF,0.947172,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.400000,Volts,210.270000,Amps,2.865000,PF,0.940100,Ch2,Watts,619.900000,Volts,209.970000,Amps,3.097000,PF,0.953300
Time,02-08-2024 11:16:33.327,Watts,1187.100000,Volts,210.105000,Amps,2.984000,PF,0.946873,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.000000,Volts,210.320000,Amps,2.868000,PF,0.940000,Ch2,Watts,620.100000,Volts,209.890000,Amps,3.100000,PF,0.952900
Time,02-08-2024 11:16:34.326,Watts,1187.400000,Volts,210.130000,Amps,2.985500,PF,0.946655,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.000000,Volts,210.310000,Amps,2.869000,PF,0.939800,Ch2,Watts,620.400000,Volts,209.950000,Amps,3.102000,PF,0.952600
Time,02-08-2024 11:16:35.326,Watts,1187.600000,Volts,210.135000,Amps,2.986500,PF,0.946453,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.200000,Volts,210.290000,Amps,2.870000,PF,0.939800,Ch2,Watts,620.400000,Volts,209.980000,Amps,3.103000,PF,0.952300
Time,02-08-2024 11:16:36.326,Watts,1186.900000,Volts,210.190000,Amps,2.984000,PF,0.946273,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.900000,Volts,210.370000,Amps,2.867000,PF,0.939900,Ch2,Watts,620.000000,Volts,210.010000,Amps,3.101000,PF,0.951900
Time,02-08-2024 11:16:37.327,Watts,1186.000000,Volts,210.170000,Amps,2.982500,PF,0.946197,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.300000,Volts,210.360000,Amps,2.864000,PF,0.940000,Ch2,Watts,619.700000,Volts,209.980000,Amps,3.101000,PF,0.951600
Time,02-08-2024 11:16:38.326,Watts,1185.600000,Volts,210.125000,Amps,2.983000,PF,0.946091,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.200000,Volts,210.340000,Amps,2.864000,PF,0.940000,Ch2,Watts,619.400000,Volts,209.910000,Amps,3.102000,PF,0.951400
Time,02-08-2024 11:16:39.326,Watts,1185.900000,Volts,210.130000,Amps,2.983000,PF,0.946091,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.400000,Volts,210.310000,Amps,2.864000,PF,0.940400,Ch2,Watts,619.500000,Volts,209.950000,Amps,3.102000,PF,0.951200
Time,02-08-2024 11:16:40.326,Watts,1186.000000,Volts,210.125000,Amps,2.983500,PF,0.946173,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.500000,Volts,210.330000,Amps,2.864000,PF,0.940500,Ch2,Watts,619.500000,Volts,209.920000,Amps,3.103000,PF,0.951100
Time,02-08-2024 11:16:41.326,Watts,1185.500000,Volts,210.155000,Amps,2.981500,PF,0.946107,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.200000,Volts,210.360000,Amps,2.861000,PF,0.940800,Ch2,Watts,619.300000,Volts,209.950000,Amps,3.102000,PF,0.950900
Time,02-08-2024 11:16:42.326,Watts,1186.000000,Volts,210.120000,Amps,2.983000,PF,0.946197,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.400000,Volts,210.300000,Amps,2.861000,PF,0.941200,Ch2,Watts,619.600000,Volts,209.940000,Amps,3.105000,PF,0.950600
Time,02-08-2024 11:16:43.326,Watts,1186.100000,Volts,210.020000,Amps,2.984000,PF,0.946425,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,566.400000,Volts,210.240000,Amps,2.861000,PF,0.941600,Ch2,Watts,619.700000,Volts,209.800000,Amps,3.107000,PF,0.950700
Time,02-08-2024 11:16:44.326,Watts,1185.100000,Volts,210.030000,Amps,2.981000,PF,0.946586,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.900000,Volts,210.250000,Amps,2.858000,PF,0.941900,Ch2,Watts,619.200000,Volts,209.810000,Amps,3.104000,PF,0.950700
Time,02-08-2024 11:16:45.326,Watts,1184.300000,Volts,210.095000,Amps,2.977000,PF,0.946837,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.500000,Volts,210.260000,Amps,2.854000,PF,0.942400,Ch2,Watts,618.800000,Volts,209.930000,Amps,3.100000,PF,0.950800
Time,02-08-2024 11:16:46.326,Watts,1184.700000,Volts,210.135000,Amps,2.976500,PF,0.947161,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.700000,Volts,210.340000,Amps,2.852000,PF,0.943000,Ch2,Watts,619.000000,Volts,209.930000,Amps,3.101000,PF,0.950900
Time,02-08-2024 11:16:47.327,Watts,1184.900000,Volts,210.150000,Amps,2.976500,PF,0.947420,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.900000,Volts,210.370000,Amps,2.852000,PF,0.943400,Ch2,Watts,619.000000,Volts,209.930000,Amps,3.101000,PF,0.951000
Time,02-08-2024 11:16:48.326,Watts,1184.200000,Volts,210.185000,Amps,2.973000,PF,0.947678,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.400000,Volts,210.390000,Amps,2.847000,PF,0.943800,Ch2,Watts,618.800000,Volts,209.980000,Amps,3.099000,PF,0.951100
Time,02-08-2024 11:16:49.326,Watts,1185.000000,Volts,210.205000,Amps,2.973500,PF,0.948154,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.900000,Volts,210.390000,Amps,2.848000,PF,0.944500,Ch2,Watts,619.100000,Volts,210.020000,Amps,3.099000,PF,0.951400
Time,02-08-2024 11:16:50.326,Watts,1183.800000,Volts,210.160000,Amps,2.969500,PF,0.948515,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.500000,Volts,210.360000,Amps,2.844000,PF,0.945000,Ch2,Watts,618.300000,Volts,209.960000,Amps,3.095000,PF,0.951600
Time,02-08-2024 11:16:51.326,Watts,1184.100000,Volts,210.160000,Amps,2.969500,PF,0.948851,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.500000,Volts,210.380000,Amps,2.843000,PF,0.945600,Ch2,Watts,618.600000,Volts,209.940000,Amps,3.096000,PF,0.951700
Time,02-08-2024 11:16:52.326,Watts,1184.000000,Volts,210.150000,Amps,2.968000,PF,0.949227,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.400000,Volts,210.350000,Amps,2.841000,PF,0.946100,Ch2,Watts,618.600000,Volts,209.950000,Amps,3.095000,PF,0.952100
Time,02-08-2024 11:16:53.326,Watts,1183.500000,Volts,210.125000,Amps,2.965500,PF,0.949690,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.200000,Volts,210.340000,Amps,2.838000,PF,0.946700,Ch2,Watts,618.300000,Volts,209.910000,Amps,3.093000,PF,0.952300
Time,02-08-2024 11:16:54.326,Watts,1183.900000,Volts,210.250000,Amps,2.963500,PF,0.950055,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.100000,Volts,210.490000,Amps,2.834000,PF,0.947200,Ch2,Watts,618.800000,Volts,210.010000,Amps,3.093000,PF,0.952600
Time,02-08-2024 11:16:55.327,Watts,1183.600000,Volts,210.380000,Amps,2.959500,PF,0.950483,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.200000,Volts,210.560000,Amps,2.832000,PF,0.947800,Ch2,Watts,618.400000,Volts,210.200000,Amps,3.087000,PF,0.952900
Time,02-08-2024 11:16:56.326,Watts,1184.200000,Volts,210.360000,Amps,2.960000,PF,0.950908,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.800000,Volts,210.580000,Amps,2.833000,PF,0.948300,Ch2,Watts,618.400000,Volts,210.140000,Amps,3.087000,PF,0.953300
Time,02-08-2024 11:16:57.326,Watts,1183.600000,Volts,210.310000,Amps,2.958000,PF,0.951287,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.700000,Volts,210.510000,Amps,2.828000,PF,0.948500,Ch2,Watts,618.900000,Volts,210.110000,Amps,3.088000,PF,0.953700
Time,02-08-2024 11:16:58.326,Watts,1182.800000,Volts,210.360000,Amps,2.954500,PF,0.951696,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.900000,Volts,210.590000,Amps,2.826000,PF,0.949100,Ch2,Watts,617.900000,Volts,210.130000,Amps,3.083000,PF,0.954000
Time,02-08-2024 11:16:59.326,Watts,1180.300000,Volts,210.385000,Amps,2.946500,PF,0.952071,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.000000,Volts,210.580000,Amps,2.821000,PF,0.949600,Ch2,Watts,616.300000,Volts,210.190000,Amps,3.072000,PF,0.954300
Time,02-08-2024 11:17:00.326,Watts,1183.100000,Volts,210.415000,Amps,2.951500,PF,0.952516,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.900000,Volts,210.630000,Amps,2.823000,PF,0.950000,Ch2,Watts,618.200000,Volts,210.200000,Amps,3.080000,PF,0.954800
Time,02-08-2024 11:17:01.326,Watts,1182.600000,Volts,210.435000,Amps,2.949000,PF,0.952875,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.100000,Volts,210.700000,Amps,2.822000,PF,0.950300,Ch2,Watts,617.500000,Volts,210.170000,Amps,3.076000,PF,0.955200
Time,02-08-2024 11:17:02.326,Watts,1182.500000,Volts,210.385000,Amps,2.948500,PF,0.953193,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.100000,Volts,210.590000,Amps,2.823000,PF,0.950600,Ch2,Watts,617.400000,Volts,210.180000,Amps,3.074000,PF,0.955600
Time,02-08-2024 11:17:03.326,Watts,1182.500000,Volts,210.365000,Amps,2.948000,PF,0.953518,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,565.000000,Volts,210.580000,Amps,2.822000,PF,0.950900,Ch2,Watts,617.500000,Volts,210.150000,Amps,3.074000,PF,0.955800
Time,02-08-2024 11:17:04.327,Watts,1181.900000,Volts,210.435000,Amps,2.944500,PF,0.953821,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.700000,Volts,210.660000,Amps,2.818000,PF,0.951100,Ch2,Watts,617.200000,Volts,210.210000,Amps,3.071000,PF,0.956200
Time,02-08-2024 11:17:05.326,Watts,1182.300000,Volts,210.290000,Amps,2.946500,PF,0.954151,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.800000,Volts,210.480000,Amps,2.821000,PF,0.951300,Ch2,Watts,617.500000,Volts,210.100000,Amps,3.072000,PF,0.956600
Time,02-08-2024 11:17:06.326,Watts,1181.000000,Volts,210.495000,Amps,2.940500,PF,0.954218,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.800000,Volts,210.700000,Amps,2.813000,PF,0.951300,Ch2,Watts,617.200000,Volts,210.290000,Amps,3.068000,PF,0.956800
Time,02-08-2024 11:17:07.326,Watts,1182.100000,Volts,210.490000,Amps,2.942000,PF,0.954504,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.600000,Volts,210.700000,Amps,2.816000,PF,0.951400,Ch2,Watts,617.500000,Volts,210.280000,Amps,3.068000,PF,0.957200
Time,02-08-2024 11:17:08.327,Watts,1181.000000,Volts,210.455000,Amps,2.939000,PF,0.954701,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.900000,Volts,210.680000,Amps,2.813000,PF,0.951500,Ch2,Watts,617.100000,Volts,210.230000,Amps,3.065000,PF,0.957500
Time,02-08-2024 11:17:09.326,Watts,1182.300000,Volts,210.420000,Amps,2.943000,PF,0.954657,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.500000,Volts,210.620000,Amps,2.817000,PF,0.951300,Ch2,Watts,617.800000,Volts,210.220000,Amps,3.069000,PF,0.957600
Time,02-08-2024 11:17:10.326,Watts,1181.600000,Volts,210.400000,Amps,2.941500,PF,0.954767,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.100000,Volts,210.610000,Amps,2.816000,PF,0.951100,Ch2,Watts,617.500000,Volts,210.190000,Amps,3.067000,PF,0.958000
Time,02-08-2024 11:17:11.326,Watts,1181.400000,Volts,210.395000,Amps,2.940500,PF,0.954913,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.000000,Volts,210.630000,Amps,2.815000,PF,0.951200,Ch2,Watts,617.400000,Volts,210.160000,Amps,3.066000,PF,0.958200
Time,02-08-2024 11:17:12.326,Watts,1180.000000,Volts,210.330000,Amps,2.938500,PF,0.954790,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.300000,Volts,210.550000,Amps,2.814000,PF,0.950800,Ch2,Watts,616.700000,Volts,210.110000,Amps,3.063000,PF,0.958300
Time,02-08-2024 11:17:13.327,Watts,1180.900000,Volts,210.375000,Amps,2.939500,PF,0.954901,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.800000,Volts,210.600000,Amps,2.816000,PF,0.950800,Ch2,Watts,617.100000,Volts,210.150000,Amps,3.063000,PF,0.958500
Time,02-08-2024 11:17:14.326,Watts,1180.500000,Volts,210.380000,Amps,2.938500,PF,0.954895,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.600000,Volts,210.610000,Amps,2.815000,PF,0.950600,Ch2,Watts,616.900000,Volts,210.150000,Amps,3.062000,PF,0.958700
Time,02-08-2024 11:17:15.326,Watts,1180.300000,Volts,210.315000,Amps,2.939500,PF,0.954674,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.400000,Volts,210.540000,Amps,2.816000,PF,0.950200,Ch2,Watts,616.900000,Volts,210.090000,Amps,3.063000,PF,0.958600
Time,02-08-2024 11:17:16.326,Watts,1180.700000,Volts,210.345000,Amps,2.940500,PF,0.954634,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.900000,Volts,210.560000,Amps,2.819000,PF,0.950000,Ch2,Watts,616.800000,Volts,210.130000,Amps,3.062000,PF,0.958700
Time,02-08-2024 11:17:17.327,Watts,1180.200000,Volts,210.360000,Amps,2.939500,PF,0.954437,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.500000,Volts,210.580000,Amps,2.818000,PF,0.949600,Ch2,Watts,616.700000,Volts,210.140000,Amps,3.061000,PF,0.958700
Time,02-08-2024 11:17:18.326,Watts,1180.500000,Volts,210.345000,Amps,2.940500,PF,0.954343,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.200000,Volts,210.590000,Amps,2.817000,PF,0.949300,Ch2,Watts,617.300000,Volts,210.100000,Amps,3.064000,PF,0.958800
Time,02-08-2024 11:17:19.326,Watts,1180.300000,Volts,210.365000,Amps,2.940500,PF,0.954167,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.500000,Volts,210.580000,Amps,2.820000,PF,0.948900,Ch2,Watts,616.800000,Volts,210.150000,Amps,3.061000,PF,0.958700
Time,02-08-2024 11:17:20.326,Watts,1178.800000,Volts,210.375000,Amps,2.937500,PF,0.953943,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.500000,Volts,210.580000,Amps,2.816000,PF,0.948600,Ch2,Watts,616.300000,Volts,210.170000,Amps,3.059000,PF,0.958600
Time,02-08-2024 11:17:21.326,Watts,1179.700000,Volts,210.400000,Amps,2.940000,PF,0.953800,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.000000,Volts,210.630000,Amps,2.819000,PF,0.948200,Ch2,Watts,616.700000,Volts,210.170000,Amps,3.061000,PF,0.958700
Time,02-08-2024 11:17:22.326,Watts,1179.600000,Volts,210.340000,Amps,2.941500,PF,0.953445,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.300000,Volts,210.580000,Amps,2.823000,PF,0.947600,Ch2,Watts,616.300000,Volts,210.100000,Amps,3.060000,PF,0.958500
Time,02-08-2024 11:17:23.326,Watts,1180.000000,Volts,210.335000,Amps,2.943500,PF,0.953265,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.100000,Volts,210.590000,Amps,2.823000,PF,0.947400,Ch2,Watts,616.900000,Volts,210.080000,Amps,3.064000,PF,0.958400
Time,02-08-2024 11:17:24.327,Watts,1179.800000,Volts,210.380000,Amps,2.943500,PF,0.952877,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.000000,Volts,210.600000,Amps,2.824000,PF,0.946800,Ch2,Watts,616.800000,Volts,210.160000,Amps,3.063000,PF,0.958200
Time,02-08-2024 11:17:25.326,Watts,1179.700000,Volts,210.355000,Amps,2.944500,PF,0.952659,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.300000,Volts,210.580000,Amps,2.827000,PF,0.946400,Ch2,Watts,616.400000,Volts,210.130000,Amps,3.062000,PF,0.958100
Time,02-08-2024 11:17:26.326,Watts,1179.400000,Volts,210.390000,Amps,2.943500,PF,0.952473,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.900000,Volts,210.620000,Amps,2.825000,PF,0.946100,Ch2,Watts,616.500000,Volts,210.160000,Amps,3.062000,PF,0.958000
Time,02-08-2024 11:17:27.327,Watts,1179.000000,Volts,210.370000,Amps,2.944000,PF,0.952044,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.900000,Volts,210.570000,Amps,2.827000,PF,0.945600,Ch2,Watts,616.100000,Volts,210.170000,Amps,3.061000,PF,0.957700
Time,02-08-2024 11:17:28.326,Watts,1179.300000,Volts,210.380000,Amps,2.945500,PF,0.951760,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.000000,Volts,210.610000,Amps,2.828000,PF,0.945200,Ch2,Watts,616.300000,Volts,210.150000,Amps,3.063000,PF,0.957500
Time,02-08-2024 11:17:29.325,Watts,1179.200000,Volts,210.360000,Amps,2.946000,PF,0.951517,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.800000,Volts,210.590000,Amps,2.828000,PF,0.944800,Ch2,Watts,616.400000,Volts,210.130000,Amps,3.064000,PF,0.957300
Time,02-08-2024 11:17:30.326,Watts,1179.200000,Volts,210.280000,Amps,2.949000,PF,0.951115,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.900000,Volts,210.460000,Amps,2.833000,PF,0.944200,Ch2,Watts,616.300000,Volts,210.100000,Amps,3.065000,PF,0.957100
Time,02-08-2024 11:17:31.326,Watts,1179.600000,Volts,210.375000,Amps,2.949000,PF,0.950813,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.000000,Volts,210.610000,Amps,2.832000,PF,0.943900,Ch2,Watts,616.600000,Volts,210.140000,Amps,3.066000,PF,0.956900
Time,02-08-2024 11:17:32.325,Watts,1179.500000,Volts,210.335000,Amps,2.951000,PF,0.950425,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.700000,Volts,210.570000,Amps,2.833000,PF,0.943300,Ch2,Watts,616.800000,Volts,210.100000,Amps,3.069000,PF,0.956600
Time,02-08-2024 11:17:33.325,Watts,1178.700000,Volts,210.380000,Amps,2.949000,PF,0.950172,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.300000,Volts,210.620000,Amps,2.831000,PF,0.943000,Ch2,Watts,616.400000,Volts,210.140000,Amps,3.067000,PF,0.956400
Time,02-08-2024 11:17:34.325,Watts,1177.700000,Volts,210.415000,Amps,2.947000,PF,0.949830,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.200000,Volts,210.640000,Amps,2.831000,PF,0.942700,Ch2,Watts,615.500000,Volts,210.190000,Amps,3.063000,PF,0.956100
Time,02-08-2024 11:17:35.327,Watts,1179.100000,Volts,210.410000,Amps,2.951500,PF,0.949557,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.400000,Volts,210.650000,Amps,2.833000,PF,0.942300,Ch2,Watts,616.700000,Volts,210.170000,Amps,3.070000,PF,0.955900
Time,02-08-2024 11:17:36.326,Watts,1178.100000,Volts,210.430000,Amps,2.949500,PF,0.949262,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,562.400000,Volts,210.690000,Amps,2.833000,PF,0.942100,Ch2,Watts,615.700000,Volts,210.170000,Amps,3.066000,PF,0.955500
