Time,02-06-2024 13:04:49.997,Watts,1138.900000,Volts,208.950000,Amps,2.870000,PF,0.949464,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.440000,Amps,2.753000,PF,0.946600,Ch2,Watts,595.700000,Volts,209.460000,Amps,2.987000,PF,0.952100
Time,02-06-2024 13:04:50.997,Watts,1138.400000,Volts,209.245000,Amps,2.863500,PF,0.950117,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.740000,Amps,2.745000,PF,0.947400,Ch2,Watts,595.700000,Volts,209.750000,Amps,2.982000,PF,0.952600
Time,02-06-2024 13:04:51.996,Watts,1138.700000,Volts,209.225000,Amps,2.862000,PF,0.950758,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.730000,Amps,2.744000,PF,0.948100,Ch2,Watts,595.700000,Volts,209.720000,Amps,2.980000,PF,0.953200
Time,02-06-2024 13:04:52.997,Watts,1137.600000,Volts,209.205000,Amps,2.857500,PF,0.951432,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.670000,Amps,2.741000,PF,0.948700,Ch2,Watts,595.000000,Volts,209.740000,Amps,2.974000,PF,0.953900
Time,02-06-2024 13:04:53.996,Watts,1134.200000,Volts,209.215000,Amps,2.847500,PF,0.951922,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,540.600000,Volts,208.700000,Amps,2.729000,PF,0.949200,Ch2,Watts,593.600000,Volts,209.730000,Amps,2.966000,PF,0.954400
Time,02-06-2024 13:04:54.997,Watts,1138.000000,Volts,209.265000,Amps,2.854500,PF,0.952657,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.750000,Amps,2.737000,PF,0.950000,Ch2,Watts,595.300000,Volts,209.780000,Amps,2.972000,PF,0.955000
Time,02-06-2024 13:04:55.996,Watts,1138.500000,Volts,209.240000,Amps,2.854000,PF,0.953228,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.710000,Amps,2.737000,PF,0.950300,Ch2,Watts,595.600000,Volts,209.770000,Amps,2.971000,PF,0.955800
Time,02-06-2024 13:04:56.996,Watts,1139.000000,Volts,209.190000,Amps,2.854500,PF,0.953723,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.100000,Volts,208.670000,Amps,2.738000,PF,0.950700,Ch2,Watts,595.900000,Volts,209.710000,Amps,2.971000,PF,0.956400
Time,02-06-2024 13:04:57.997,Watts,1138.600000,Volts,209.180000,Amps,2.852500,PF,0.954124,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.710000,Amps,2.735000,PF,0.950900,Ch2,Watts,595.900000,Volts,209.650000,Amps,2.970000,PF,0.957000
Time,02-06-2024 13:04:58.996,Watts,1137.900000,Volts,209.115000,Amps,2.850500,PF,0.954431,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.630000,Amps,2.735000,PF,0.950900,Ch2,Watts,595.300000,Volts,209.600000,Amps,2.966000,PF,0.957600
Time,02-06-2024 13:04:59.996,Watts,1137.600000,Volts,209.145000,Amps,2.849000,PF,0.954552,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.670000,Amps,2.733000,PF,0.950600,Ch2,Watts,595.400000,Volts,209.620000,Amps,2.965000,PF,0.958000
Time,02-06-2024 13:05:00.997,Watts,1137.800000,Volts,209.150000,Amps,2.848500,PF,0.954853,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.650000,Amps,2.733000,PF,0.950800,Ch2,Watts,595.500000,Volts,209.650000,Amps,2.964000,PF,0.958400
Time,02-06-2024 13:05:01.997,Watts,1137.200000,Volts,209.120000,Amps,2.847500,PF,0.954927,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.660000,Amps,2.734000,PF,0.950600,Ch2,Watts,594.900000,Volts,209.580000,Amps,2.961000,PF,0.958700
Time,02-06-2024 13:05:02.996,Watts,1138.100000,Volts,209.095000,Amps,2.850000,PF,0.954803,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.610000,Amps,2.737000,PF,0.950000,Ch2,Watts,595.600000,Volts,209.580000,Amps,2.963000,PF,0.959000
Time,02-06-2024 13:05:03.997,Watts,1138.900000,Volts,209.070000,Amps,2.852500,PF,0.954744,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.590000,Amps,2.741000,PF,0.949600,Ch2,Watts,595.900000,Volts,209.550000,Amps,2.964000,PF,0.959300
Time,02-06-2024 13:05:04.996,Watts,1138.600000,Volts,209.035000,Amps,2.853500,PF,0.954483,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.570000,Amps,2.743000,PF,0.948900,Ch2,Watts,595.700000,Volts,209.500000,Amps,2.964000,PF,0.959300
Time,02-06-2024 13:05:05.996,Watts,1138.600000,Volts,209.005000,Amps,2.854500,PF,0.954244,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.510000,Amps,2.745000,PF,0.948400,Ch2,Watts,595.800000,Volts,209.500000,Amps,2.964000,PF,0.959400
Time,02-06-2024 13:05:06.997,Watts,1137.600000,Volts,209.075000,Amps,2.852500,PF,0.953905,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.570000,Amps,2.744000,PF,0.947700,Ch2,Watts,595.300000,Volts,209.580000,Amps,2.961000,PF,0.959300
Time,02-06-2024 13:05:07.996,Watts,1137.700000,Volts,209.055000,Amps,2.854500,PF,0.953360,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.530000,Amps,2.748000,PF,0.946800,Ch2,Watts,595.200000,Volts,209.580000,Amps,2.961000,PF,0.959000
Time,02-06-2024 13:05:08.997,Watts,1137.700000,Volts,209.040000,Amps,2.856000,PF,0.952925,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.570000,Amps,2.748000,PF,0.946100,Ch2,Watts,595.400000,Volts,209.510000,Amps,2.964000,PF,0.958800
Time,02-06-2024 13:05:09.996,Watts,1138.500000,Volts,209.060000,Amps,2.859500,PF,0.952405,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.580000,Amps,2.752000,PF,0.945400,Ch2,Watts,595.800000,Volts,209.540000,Amps,2.967000,PF,0.958500
Time,02-06-2024 13:05:10.996,Watts,1138.900000,Volts,209.050000,Amps,2.862500,PF,0.951754,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.560000,Amps,2.758000,PF,0.944400,Ch2,Watts,595.700000,Volts,209.540000,Amps,2.967000,PF,0.958100
Time,02-06-2024 13:05:11.997,Watts,1138.700000,Volts,209.070000,Amps,2.863500,PF,0.951102,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.630000,Amps,2.757000,PF,0.943600,Ch2,Watts,595.900000,Volts,209.510000,Amps,2.970000,PF,0.957600
Time,02-06-2024 13:05:12.996,Watts,1138.600000,Volts,209.065000,Amps,2.866000,PF,0.950479,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.610000,Amps,2.760000,PF,0.942600,Ch2,Watts,596.000000,Volts,209.520000,Amps,2.972000,PF,0.957300
Time,02-06-2024 13:05:13.997,Watts,1138.000000,Volts,209.030000,Amps,2.867500,PF,0.949663,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.550000,Amps,2.764000,PF,0.941700,Ch2,Watts,595.300000,Volts,209.510000,Amps,2.971000,PF,0.956600
Time,02-06-2024 13:05:14.997,Watts,1137.600000,Volts,209.065000,Amps,2.868000,PF,0.948958,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.580000,Amps,2.763000,PF,0.940900,Ch2,Watts,595.400000,Volts,209.550000,Amps,2.973000,PF,0.955900
Time,02-06-2024 13:05:15.996,Watts,1136.000000,Volts,209.075000,Amps,2.865500,PF,0.948248,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,541.300000,Volts,208.580000,Amps,2.760000,PF,0.940100,Ch2,Watts,594.700000,Volts,209.570000,Amps,2.971000,PF,0.955300
Time,02-06-2024 13:05:16.996,Watts,1138.200000,Volts,209.125000,Amps,2.872000,PF,0.947730,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.630000,Amps,2.768000,PF,0.939700,Ch2,Watts,595.600000,Volts,209.620000,Amps,2.976000,PF,0.954700
Time,02-06-2024 13:05:17.997,Watts,1139.200000,Volts,209.080000,Amps,2.877000,PF,0.947109,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.620000,Amps,2.771000,PF,0.939100,Ch2,Watts,596.300000,Volts,209.540000,Amps,2.983000,PF,0.954000
Time,02-06-2024 13:05:18.996,Watts,1139.300000,Volts,209.100000,Amps,2.878000,PF,0.946636,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.620000,Amps,2.771000,PF,0.938700,Ch2,Watts,596.500000,Volts,209.580000,Amps,2.985000,PF,0.953500
Time,02-06-2024 13:05:19.997,Watts,1138.600000,Volts,209.070000,Amps,2.878500,PF,0.946169,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.540000,Amps,2.773000,PF,0.938400,Ch2,Watts,595.900000,Volts,209.600000,Amps,2.984000,PF,0.953000
Time,02-06-2024 13:05:20.997,Watts,1138.600000,Volts,209.010000,Amps,2.880500,PF,0.945608,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.470000,Amps,2.774000,PF,0.937900,Ch2,Watts,596.100000,Volts,209.550000,Amps,2.987000,PF,0.952300
Time,02-06-2024 13:05:21.996,Watts,1138.300000,Volts,209.035000,Amps,2.881000,PF,0.945147,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.540000,Amps,2.775000,PF,0.937600,Ch2,Watts,595.700000,Volts,209.530000,Amps,2.987000,PF,0.951700
Time,02-06-2024 13:05:22.997,Watts,1137.500000,Volts,208.990000,Amps,2.881000,PF,0.944690,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.500000,Amps,2.775000,PF,0.937300,Ch2,Watts,595.200000,Volts,209.480000,Amps,2.987000,PF,0.951100
Time,02-06-2024 13:05:23.997,Watts,1138.000000,Volts,208.985000,Amps,2.883000,PF,0.944529,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.510000,Amps,2.775000,PF,0.937400,Ch2,Watts,595.600000,Volts,209.460000,Amps,2.991000,PF,0.950800
Time,02-06-2024 13:05:24.996,Watts,1138.800000,Volts,209.000000,Amps,2.885500,PF,0.944395,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.550000,Amps,2.776000,PF,0.937600,Ch2,Watts,596.100000,Volts,209.450000,Amps,2.995000,PF,0.950300
Time,02-06-2024 13:05:25.997,Watts,1139.300000,Volts,208.955000,Amps,2.887000,PF,0.944388,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.530000,Amps,2.776000,PF,0.937900,Ch2,Watts,596.300000,Volts,209.380000,Amps,2.998000,PF,0.950100
Time,02-06-2024 13:05:26.996,Watts,1139.400000,Volts,209.025000,Amps,2.886500,PF,0.944371,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.580000,Amps,2.775000,PF,0.938200,Ch2,Watts,596.400000,Volts,209.470000,Amps,2.998000,PF,0.949800
Time,02-06-2024 13:05:27.997,Watts,1138.700000,Volts,209.015000,Amps,2.884500,PF,0.944360,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.560000,Amps,2.773000,PF,0.938500,Ch2,Watts,596.000000,Volts,209.470000,Amps,2.996000,PF,0.949500
Time,02-06-2024 13:05:28.996,Watts,1137.700000,Volts,209.015000,Amps,2.881500,PF,0.944451,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.560000,Amps,2.769000,PF,0.939000,Ch2,Watts,595.400000,Volts,209.470000,Amps,2.994000,PF,0.949300
Time,02-06-2024 13:05:29.997,Watts,1138.000000,Volts,209.070000,Amps,2.880500,PF,0.944787,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.610000,Amps,2.767000,PF,0.939600,Ch2,Watts,595.600000,Volts,209.530000,Amps,2.994000,PF,0.949400
Time,02-06-2024 13:05:30.997,Watts,1137.900000,Volts,209.135000,Amps,2.879000,PF,0.945111,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.670000,Amps,2.765000,PF,0.940300,Ch2,Watts,595.500000,Volts,209.600000,Amps,2.993000,PF,0.949300
Time,02-06-2024 13:05:31.997,Watts,1138.400000,Volts,209.110000,Amps,2.879000,PF,0.945437,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.650000,Amps,2.764000,PF,0.941100,Ch2,Watts,595.700000,Volts,209.570000,Amps,2.994000,PF,0.949300
Time,02-06-2024 13:05:32.996,Watts,1139.100000,Volts,209.120000,Amps,2.879500,PF,0.945907,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.100000,Volts,208.670000,Amps,2.764000,PF,0.941700,Ch2,Watts,596.000000,Volts,209.570000,Amps,2.995000,PF,0.949600
Time,02-06-2024 13:05:33.997,Watts,1139.200000,Volts,209.125000,Amps,2.877000,PF,0.946577,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.100000,Volts,208.680000,Amps,2.760000,PF,0.942700,Ch2,Watts,596.100000,Volts,209.570000,Amps,2.994000,PF,0.950000
Time,02-06-2024 13:05:34.996,Watts,1138.800000,Volts,209.110000,Amps,2.875000,PF,0.947150,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.650000,Amps,2.758000,PF,0.943600,Ch2,Watts,595.900000,Volts,209.570000,Amps,2.992000,PF,0.950300
Time,02-06-2024 13:05:35.997,Watts,1138.300000,Volts,209.025000,Amps,2.873000,PF,0.947738,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.560000,Amps,2.755000,PF,0.944400,Ch2,Watts,595.700000,Volts,209.490000,Amps,2.991000,PF,0.950700
Time,02-06-2024 13:05:36.996,Watts,1137.700000,Volts,209.010000,Amps,2.869500,PF,0.948416,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.560000,Amps,2.750000,PF,0.945300,Ch2,Watts,595.500000,Volts,209.460000,Amps,2.989000,PF,0.951200
Time,02-06-2024 13:05:37.997,Watts,1136.600000,Volts,209.040000,Amps,2.864000,PF,0.949100,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.000000,Volts,208.580000,Amps,2.746000,PF,0.946200,Ch2,Watts,594.600000,Volts,209.500000,Amps,2.982000,PF,0.951600
Time,02-06-2024 13:05:38.997,Watts,1138.000000,Volts,209.030000,Amps,2.865500,PF,0.949887,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.560000,Amps,2.747000,PF,0.947100,Ch2,Watts,595.300000,Volts,209.500000,Amps,2.984000,PF,0.952400
Time,02-06-2024 13:05:39.996,Watts,1139.000000,Volts,209.050000,Amps,2.865500,PF,0.950635,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.600000,Amps,2.747000,PF,0.947900,Ch2,Watts,595.800000,Volts,209.500000,Amps,2.984000,PF,0.953100
Time,02-06-2024 13:05:40.997,Watts,1139.000000,Volts,209.070000,Amps,2.863500,PF,0.951273,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.610000,Amps,2.745000,PF,0.948600,Ch2,Watts,595.800000,Volts,209.530000,Amps,2.982000,PF,0.953700
Time,02-06-2024 13:05:41.996,Watts,1138.300000,Volts,209.075000,Amps,2.859500,PF,0.951878,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.600000,Amps,2.742000,PF,0.949100,Ch2,Watts,595.400000,Volts,209.550000,Amps,2.977000,PF,0.954400
Time,02-06-2024 13:05:42.997,Watts,1138.600000,Volts,209.070000,Amps,2.858500,PF,0.952510,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.620000,Amps,2.740000,PF,0.949700,Ch2,Watts,595.700000,Volts,209.520000,Amps,2.977000,PF,0.955000
Time,02-06-2024 13:05:43.997,Watts,1138.000000,Volts,209.090000,Amps,2.855500,PF,0.953044,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.660000,Amps,2.738000,PF,0.950100,Ch2,Watts,595.200000,Volts,209.520000,Amps,2.973000,PF,0.955600
Time,02-06-2024 13:05:44.996,Watts,1137.300000,Volts,209.105000,Amps,2.852000,PF,0.953474,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.660000,Amps,2.734000,PF,0.950400,Ch2,Watts,595.100000,Volts,209.550000,Amps,2.970000,PF,0.956200
Time,02-06-2024 13:05:45.996,Watts,1136.900000,Volts,209.070000,Amps,2.850500,PF,0.953900,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.630000,Amps,2.734000,PF,0.950600,Ch2,Watts,594.800000,Volts,209.510000,Amps,2.967000,PF,0.956800
Time,02-06-2024 13:05:46.996,Watts,1138.700000,Volts,209.050000,Amps,2.854000,PF,0.954252,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.650000,Amps,2.737000,PF,0.950800,Ch2,Watts,595.800000,Volts,209.450000,Amps,2.971000,PF,0.957300
Time,02-06-2024 13:05:47.996,Watts,1138.700000,Volts,209.090000,Amps,2.853000,PF,0.954490,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.680000,Amps,2.737000,PF,0.950700,Ch2,Watts,595.800000,Volts,209.500000,Amps,2.969000,PF,0.957900
Time,02-06-2024 13:05:48.996,Watts,1139.100000,Volts,209.050000,Amps,2.854000,PF,0.954735,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.660000,Amps,2.737000,PF,0.950500,Ch2,Watts,596.300000,Volts,209.440000,Amps,2.971000,PF,0.958400
Time,02-06-2024 13:05:49.997,Watts,1138.500000,Volts,209.095000,Amps,2.851500,PF,0.954738,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.750000,Amps,2.736000,PF,0.950200,Ch2,Watts,595.700000,Volts,209.440000,Amps,2.967000,PF,0.958700
Time,02-06-2024 13:05:50.996,Watts,1137.700000,Volts,209.115000,Amps,2.849500,PF,0.954750,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.740000,Amps,2.736000,PF,0.949900,Ch2,Watts,595.300000,Volts,209.490000,Amps,2.963000,PF,0.959000
Time,02-06-2024 13:05:51.996,Watts,1137.900000,Volts,209.100000,Amps,2.850500,PF,0.954598,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.740000,Amps,2.736000,PF,0.949500,Ch2,Watts,595.700000,Volts,209.460000,Amps,2.965000,PF,0.959100
Time,02-06-2024 13:05:52.997,Watts,1137.000000,Volts,209.070000,Amps,2.849500,PF,0.954435,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.000000,Volts,208.730000,Amps,2.737000,PF,0.948900,Ch2,Watts,595.000000,Volts,209.410000,Amps,2.962000,PF,0.959300
Time,02-06-2024 13:05:53.996,Watts,1138.400000,Volts,209.095000,Amps,2.853500,PF,0.954205,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.770000,Amps,2.741000,PF,0.948300,Ch2,Watts,595.800000,Volts,209.420000,Amps,2.966000,PF,0.959300
Time,02-06-2024 13:05:54.996,Watts,1138.500000,Volts,209.075000,Amps,2.855000,PF,0.953853,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.740000,Amps,2.743000,PF,0.947600,Ch2,Watts,595.900000,Volts,209.410000,Amps,2.967000,PF,0.959300
Time,02-06-2024 13:05:55.996,Watts,1138.800000,Volts,208.995000,Amps,2.858000,PF,0.953371,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.610000,Amps,2.748000,PF,0.946800,Ch2,Watts,596.000000,Volts,209.380000,Amps,2.968000,PF,0.959000
Time,02-06-2024 13:05:56.997,Watts,1138.800000,Volts,209.025000,Amps,2.859500,PF,0.952864,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.690000,Amps,2.750000,PF,0.946000,Ch2,Watts,595.900000,Volts,209.360000,Amps,2.969000,PF,0.958800
Time,02-06-2024 13:05:57.997,Watts,1138.200000,Volts,209.025000,Amps,2.859500,PF,0.952284,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.670000,Amps,2.750000,PF,0.945000,Ch2,Watts,595.900000,Volts,209.380000,Amps,2.969000,PF,0.958500
Time,02-06-2024 13:05:58.996,Watts,1137.200000,Volts,208.985000,Amps,2.860000,PF,0.951669,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.000000,Volts,208.630000,Amps,2.752000,PF,0.944200,Ch2,Watts,595.200000,Volts,209.340000,Amps,2.968000,PF,0.958100
Time,02-06-2024 13:05:59.997,Watts,1136.700000,Volts,209.005000,Amps,2.860500,PF,0.950869,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,541.700000,Volts,208.660000,Amps,2.753000,PF,0.943100,Ch2,Watts,595.000000,Volts,209.350000,Amps,2.968000,PF,0.957600
Time,02-06-2024 13:06:00.996,Watts,1138.300000,Volts,209.035000,Amps,2.865500,PF,0.950307,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.690000,Amps,2.758000,PF,0.942400,Ch2,Watts,595.800000,Volts,209.380000,Amps,2.973000,PF,0.957100
Time,02-06-2024 13:06:01.997,Watts,1139.100000,Volts,209.020000,Amps,2.869500,PF,0.949654,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.660000,Amps,2.763000,PF,0.941700,Ch2,Watts,596.100000,Volts,209.380000,Amps,2.976000,PF,0.956500
Time,02-06-2024 13:06:02.996,Watts,1139.000000,Volts,208.995000,Amps,2.872500,PF,0.948875,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.640000,Amps,2.766000,PF,0.940700,Ch2,Watts,596.100000,Volts,209.350000,Amps,2.979000,PF,0.955800
Time,02-06-2024 13:06:03.997,Watts,1138.700000,Volts,209.050000,Amps,2.873000,PF,0.948274,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.690000,Amps,2.766000,PF,0.940200,Ch2,Watts,596.100000,Volts,209.410000,Amps,2.980000,PF,0.955300
Time,02-06-2024 13:06:04.997,Watts,1138.400000,Volts,209.075000,Amps,2.874000,PF,0.947545,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.720000,Amps,2.767000,PF,0.939400,Ch2,Watts,596.000000,Volts,209.430000,Amps,2.981000,PF,0.954600
Time,02-06-2024 13:06:05.996,Watts,1138.100000,Volts,209.075000,Amps,2.874500,PF,0.946964,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.700000,Amps,2.768000,PF,0.938800,Ch2,Watts,595.700000,Volts,209.450000,Amps,2.981000,PF,0.954000
Time,02-06-2024 13:06:06.997,Watts,1138.000000,Volts,209.045000,Amps,2.877000,PF,0.946321,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.710000,Amps,2.768000,PF,0.938200,Ch2,Watts,595.900000,Volts,209.380000,Amps,2.986000,PF,0.953300
Time,02-06-2024 13:06:07.997,Watts,1137.300000,Volts,209.105000,Amps,2.876500,PF,0.945699,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,541.800000,Volts,208.780000,Amps,2.768000,PF,0.937600,Ch2,Watts,595.500000,Volts,209.430000,Amps,2.985000,PF,0.952700
Time,02-06-2024 13:06:08.996,Watts,1138.600000,Volts,209.085000,Amps,2.881000,PF,0.945353,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.740000,Amps,2.773000,PF,0.937600,Ch2,Watts,595.900000,Volts,209.430000,Amps,2.989000,PF,0.952100
Time,02-06-2024 13:06:09.997,Watts,1139.500000,Volts,209.120000,Amps,2.883500,PF,0.945099,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.800000,Amps,2.773000,PF,0.937500,Ch2,Watts,596.700000,Volts,209.440000,Amps,2.994000,PF,0.951600
Time,02-06-2024 13:06:10.997,Watts,1139.100000,Volts,209.130000,Amps,2.883500,PF,0.944705,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.820000,Amps,2.774000,PF,0.937400,Ch2,Watts,596.100000,Volts,209.440000,Amps,2.993000,PF,0.951000
Time,02-06-2024 13:06:11.996,Watts,1138.800000,Volts,209.080000,Amps,2.884000,PF,0.944395,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.750000,Amps,2.774000,PF,0.937400,Ch2,Watts,596.000000,Volts,209.410000,Amps,2.994000,PF,0.950500
Time,02-06-2024 13:06:12.997,Watts,1137.900000,Volts,209.065000,Amps,2.882500,PF,0.944185,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.750000,Amps,2.772000,PF,0.937500,Ch2,Watts,595.400000,Volts,209.380000,Amps,2.993000,PF,0.950000
Time,02-06-2024 13:06:13.996,Watts,1138.300000,Volts,209.065000,Amps,2.884000,PF,0.944118,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.770000,Amps,2.772000,PF,0.937700,Ch2,Watts,595.600000,Volts,209.360000,Amps,2.996000,PF,0.949700
Time,02-06-2024 13:06:14.997,Watts,1137.600000,Volts,209.125000,Amps,2.881500,PF,0.944055,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.810000,Amps,2.769000,PF,0.937900,Ch2,Watts,595.300000,Volts,209.440000,Amps,2.994000,PF,0.949400
Time,02-06-2024 13:06:15.996,Watts,1138.500000,Volts,209.060000,Amps,2.884000,PF,0.944239,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.730000,Amps,2.772000,PF,0.938500,Ch2,Watts,595.500000,Volts,209.390000,Amps,2.996000,PF,0.949300
Time,02-06-2024 13:06:16.996,Watts,1138.400000,Volts,209.095000,Amps,2.882500,PF,0.944411,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.780000,Amps,2.770000,PF,0.939000,Ch2,Watts,595.400000,Volts,209.410000,Amps,2.995000,PF,0.949200
Time,02-06-2024 13:06:17.996,Watts,1139.300000,Volts,209.305000,Amps,2.881000,PF,0.944645,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.400000,Volts,209.000000,Amps,2.767000,PF,0.939500,Ch2,Watts,595.900000,Volts,209.610000,Amps,2.995000,PF,0.949200
Time,02-06-2024 13:06:18.997,Watts,1139.300000,Volts,209.325000,Amps,2.879500,PF,0.945133,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.100000,Volts,209.000000,Amps,2.764000,PF,0.940300,Ch2,Watts,596.200000,Volts,209.650000,Amps,2.995000,PF,0.949400
