Time,02-08-2024 18:19:50.778,Watts,1225.800000,Volts,209.660000,Amps,3.065000,PF,0.953849,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.900000,Volts,209.640000,Amps,2.949000,PF,0.949500,Ch2,Watts,638.900000,Volts,209.680000,Amps,3.181000,PF,0.957700
Time,02-08-2024 18:19:51.778,Watts,1226.000000,Volts,209.610000,Amps,3.066000,PF,0.953930,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.500000,Volts,209.620000,Amps,2.952000,PF,0.949500,Ch2,Watts,638.500000,Volts,209.600000,Amps,3.180000,PF,0.957900
Time,02-08-2024 18:19:52.779,Watts,1225.900000,Volts,209.670000,Amps,3.064500,PF,0.953990,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.100000,Volts,209.660000,Amps,2.949000,PF,0.949400,Ch2,Watts,638.800000,Volts,209.680000,Amps,3.180000,PF,0.958000
Time,02-08-2024 18:19:53.778,Watts,1225.300000,Volts,209.620000,Amps,3.064000,PF,0.953970,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.800000,Volts,209.580000,Amps,2.950000,PF,0.949100,Ch2,Watts,638.500000,Volts,209.660000,Amps,3.178000,PF,0.958300
Time,02-08-2024 18:19:54.779,Watts,1226.000000,Volts,209.645000,Amps,3.065500,PF,0.953908,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.200000,Volts,209.590000,Amps,2.953000,PF,0.948900,Ch2,Watts,638.800000,Volts,209.700000,Amps,3.178000,PF,0.958400
Time,02-08-2024 18:19:55.779,Watts,1224.700000,Volts,209.660000,Amps,3.062000,PF,0.953950,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.500000,Volts,209.590000,Amps,2.949000,PF,0.948800,Ch2,Watts,638.200000,Volts,209.730000,Amps,3.175000,PF,0.958500
Time,02-08-2024 18:19:56.778,Watts,1224.400000,Volts,209.625000,Amps,3.062000,PF,0.953818,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.200000,Volts,209.560000,Amps,2.949000,PF,0.948500,Ch2,Watts,638.200000,Volts,209.690000,Amps,3.175000,PF,0.958600
Time,02-08-2024 18:19:57.779,Watts,1224.600000,Volts,209.535000,Amps,3.064000,PF,0.953810,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.600000,Volts,209.480000,Amps,2.953000,PF,0.948200,Ch2,Watts,638.000000,Volts,209.590000,Amps,3.175000,PF,0.958700
Time,02-08-2024 18:19:58.778,Watts,1226.500000,Volts,209.490000,Amps,3.070000,PF,0.953542,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.500000,Volts,209.440000,Amps,2.959000,PF,0.947800,Ch2,Watts,639.000000,Volts,209.540000,Amps,3.181000,PF,0.958600
Time,02-08-2024 18:19:59.779,Watts,1226.200000,Volts,209.540000,Amps,3.069500,PF,0.953409,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.500000,Volts,209.480000,Amps,2.960000,PF,0.947600,Ch2,Watts,638.700000,Volts,209.600000,Amps,3.179000,PF,0.958500
Time,02-08-2024 18:20:00.778,Watts,1225.300000,Volts,209.535000,Amps,3.068000,PF,0.953188,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.900000,Volts,209.490000,Amps,2.958000,PF,0.947100,Ch2,Watts,638.400000,Volts,209.580000,Amps,3.178000,PF,0.958500
Time,02-08-2024 18:20:01.779,Watts,1224.600000,Volts,209.450000,Amps,3.068000,PF,0.952981,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.500000,Volts,209.420000,Amps,2.958000,PF,0.946700,Ch2,Watts,638.100000,Volts,209.480000,Amps,3.178000,PF,0.958500
Time,02-08-2024 18:20:02.779,Watts,1224.400000,Volts,209.480000,Amps,3.068000,PF,0.952697,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.200000,Volts,209.430000,Amps,2.958000,PF,0.946300,Ch2,Watts,638.200000,Volts,209.530000,Amps,3.178000,PF,0.958300
Time,02-08-2024 18:20:03.778,Watts,1224.900000,Volts,209.525000,Amps,3.069000,PF,0.952530,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.700000,Volts,209.470000,Amps,2.960000,PF,0.946000,Ch2,Watts,638.200000,Volts,209.580000,Amps,3.178000,PF,0.958200
Time,02-08-2024 18:20:04.778,Watts,1225.000000,Volts,209.770000,Amps,3.067000,PF,0.952221,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.500000,Volts,209.710000,Amps,2.958000,PF,0.945500,Ch2,Watts,638.500000,Volts,209.830000,Amps,3.176000,PF,0.958100
Time,02-08-2024 18:20:05.779,Watts,1224.900000,Volts,209.695000,Amps,3.069000,PF,0.951829,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.500000,Volts,209.630000,Amps,2.960000,PF,0.945100,Ch2,Watts,638.400000,Volts,209.760000,Amps,3.178000,PF,0.957700
Time,02-08-2024 18:20:06.778,Watts,1224.900000,Volts,209.695000,Amps,3.070500,PF,0.951420,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.800000,Volts,209.620000,Amps,2.964000,PF,0.944500,Ch2,Watts,638.100000,Volts,209.770000,Amps,3.177000,PF,0.957500
Time,02-08-2024 18:20:07.779,Watts,1224.800000,Volts,209.705000,Amps,3.071000,PF,0.951162,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.400000,Volts,209.610000,Amps,2.963000,PF,0.944100,Ch2,Watts,638.400000,Volts,209.800000,Amps,3.179000,PF,0.957300
Time,02-08-2024 18:20:08.778,Watts,1224.600000,Volts,209.725000,Amps,3.071000,PF,0.950827,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.300000,Volts,209.650000,Amps,2.963000,PF,0.943800,Ch2,Watts,638.300000,Volts,209.800000,Amps,3.179000,PF,0.957000
Time,02-08-2024 18:20:09.779,Watts,1222.900000,Volts,209.780000,Amps,3.067500,PF,0.950402,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.600000,Volts,209.680000,Amps,2.961000,PF,0.943300,Ch2,Watts,637.300000,Volts,209.880000,Amps,3.174000,PF,0.956600
Time,02-08-2024 18:20:10.778,Watts,1223.500000,Volts,209.720000,Amps,3.070500,PF,0.950148,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.800000,Volts,209.620000,Amps,2.963000,PF,0.943000,Ch2,Watts,637.700000,Volts,209.820000,Amps,3.178000,PF,0.956400
Time,02-08-2024 18:20:11.779,Watts,1223.600000,Volts,209.530000,Amps,3.075500,PF,0.949649,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.800000,Volts,209.460000,Amps,2.968000,PF,0.942400,Ch2,Watts,637.800000,Volts,209.600000,Amps,3.183000,PF,0.956000
Time,02-08-2024 18:20:12.778,Watts,1224.300000,Volts,209.360000,Amps,3.080000,PF,0.949425,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.400000,Volts,209.260000,Amps,2.974000,PF,0.942100,Ch2,Watts,637.900000,Volts,209.460000,Amps,3.186000,PF,0.955800
Time,02-08-2024 18:20:13.779,Watts,1225.100000,Volts,209.115000,Amps,3.087000,PF,0.949024,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.500000,Volts,209.050000,Amps,2.979000,PF,0.941600,Ch2,Watts,638.600000,Volts,209.180000,Amps,3.195000,PF,0.955500
Time,02-08-2024 18:20:14.779,Watts,1223.600000,Volts,209.240000,Amps,3.082500,PF,0.948838,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.900000,Volts,209.140000,Amps,2.976000,PF,0.941500,Ch2,Watts,637.700000,Volts,209.340000,Amps,3.189000,PF,0.955200
Time,02-08-2024 18:20:15.778,Watts,1224.000000,Volts,209.560000,Amps,3.079500,PF,0.948660,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.200000,Volts,209.480000,Amps,2.973000,PF,0.941400,Ch2,Watts,637.800000,Volts,209.640000,Amps,3.186000,PF,0.955100
Time,02-08-2024 18:20:16.778,Watts,1223.700000,Volts,209.645000,Amps,3.077500,PF,0.948497,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.800000,Volts,209.570000,Amps,2.970000,PF,0.941200,Ch2,Watts,637.900000,Volts,209.720000,Amps,3.185000,PF,0.954900
Time,02-08-2024 18:20:17.778,Watts,1223.400000,Volts,209.675000,Amps,3.077000,PF,0.948241,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.700000,Volts,209.610000,Amps,2.969000,PF,0.941000,Ch2,Watts,637.700000,Volts,209.740000,Amps,3.185000,PF,0.954500
Time,02-08-2024 18:20:18.778,Watts,1223.000000,Volts,209.850000,Amps,3.074500,PF,0.947952,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.800000,Volts,209.790000,Amps,2.968000,PF,0.940900,Ch2,Watts,637.200000,Volts,209.910000,Amps,3.181000,PF,0.954100
Time,02-08-2024 18:20:19.778,Watts,1223.600000,Volts,209.755000,Amps,3.078000,PF,0.947742,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.000000,Volts,209.630000,Amps,2.971000,PF,0.940800,Ch2,Watts,637.600000,Volts,209.880000,Amps,3.185000,PF,0.953900
Time,02-08-2024 18:20:20.779,Watts,1224.200000,Volts,209.815000,Amps,3.079500,PF,0.947625,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.300000,Volts,209.710000,Amps,2.972000,PF,0.940800,Ch2,Watts,637.900000,Volts,209.920000,Amps,3.187000,PF,0.953600
Time,02-08-2024 18:20:21.778,Watts,1223.700000,Volts,209.855000,Amps,3.077500,PF,0.947445,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.300000,Volts,209.770000,Amps,2.971000,PF,0.940700,Ch2,Watts,637.400000,Volts,209.940000,Amps,3.184000,PF,0.953400
Time,02-08-2024 18:20:22.778,Watts,1223.300000,Volts,209.785000,Amps,3.078500,PF,0.947390,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.800000,Volts,209.700000,Amps,2.970000,PF,0.940700,Ch2,Watts,637.500000,Volts,209.870000,Amps,3.187000,PF,0.953200
Time,02-08-2024 18:20:23.778,Watts,1221.900000,Volts,209.860000,Amps,3.074000,PF,0.947184,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.000000,Volts,209.820000,Amps,2.964000,PF,0.940600,Ch2,Watts,636.900000,Volts,209.900000,Amps,3.184000,PF,0.953000
Time,02-08-2024 18:20:24.778,Watts,1221.800000,Volts,209.830000,Amps,3.074500,PF,0.947129,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.100000,Volts,209.770000,Amps,2.965000,PF,0.940700,Ch2,Watts,636.700000,Volts,209.890000,Amps,3.184000,PF,0.952800
Time,02-08-2024 18:20:25.779,Watts,1223.300000,Volts,209.780000,Amps,3.079000,PF,0.947061,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.500000,Volts,209.740000,Amps,2.967000,PF,0.940800,Ch2,Watts,637.800000,Volts,209.820000,Amps,3.191000,PF,0.952600
Time,02-08-2024 18:20:26.778,Watts,1223.500000,Volts,209.795000,Amps,3.079000,PF,0.947124,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.900000,Volts,209.770000,Amps,2.968000,PF,0.941000,Ch2,Watts,637.600000,Volts,209.820000,Amps,3.190000,PF,0.952500
Time,02-08-2024 18:20:27.778,Watts,1223.000000,Volts,209.900000,Amps,3.077000,PF,0.946990,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.700000,Volts,209.860000,Amps,2.966000,PF,0.941000,Ch2,Watts,637.300000,Volts,209.940000,Amps,3.188000,PF,0.952300
Time,02-08-2024 18:20:28.779,Watts,1223.400000,Volts,209.900000,Amps,3.077500,PF,0.947092,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.600000,Volts,209.890000,Amps,2.964000,PF,0.941200,Ch2,Watts,637.800000,Volts,209.910000,Amps,3.191000,PF,0.952300
Time,02-08-2024 18:20:29.778,Watts,1223.000000,Volts,209.875000,Amps,3.077000,PF,0.947154,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.700000,Volts,209.830000,Amps,2.965000,PF,0.941500,Ch2,Watts,637.300000,Volts,209.920000,Amps,3.189000,PF,0.952100
Time,02-08-2024 18:20:30.778,Watts,1222.500000,Volts,209.910000,Amps,3.075000,PF,0.947209,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.400000,Volts,209.840000,Amps,2.963000,PF,0.941700,Ch2,Watts,637.100000,Volts,209.980000,Amps,3.187000,PF,0.952100
Time,02-08-2024 18:20:31.778,Watts,1222.100000,Volts,209.980000,Amps,3.072500,PF,0.947342,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.100000,Volts,209.940000,Amps,2.959000,PF,0.942000,Ch2,Watts,637.000000,Volts,210.020000,Amps,3.186000,PF,0.952100
Time,02-08-2024 18:20:32.778,Watts,1220.700000,Volts,209.870000,Amps,3.070000,PF,0.947371,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.500000,Volts,209.820000,Amps,2.957000,PF,0.942100,Ch2,Watts,636.200000,Volts,209.920000,Amps,3.183000,PF,0.952000
Time,02-08-2024 18:20:33.778,Watts,1222.600000,Volts,209.955000,Amps,3.073000,PF,0.947616,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.500000,Volts,209.900000,Amps,2.960000,PF,0.942500,Ch2,Watts,637.100000,Volts,210.010000,Amps,3.186000,PF,0.952100
Time,02-08-2024 18:20:34.778,Watts,1223.200000,Volts,209.875000,Amps,3.075000,PF,0.947781,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.700000,Volts,209.800000,Amps,2.961000,PF,0.942800,Ch2,Watts,637.500000,Volts,209.950000,Amps,3.189000,PF,0.952200
Time,02-08-2024 18:20:35.778,Watts,1223.300000,Volts,209.955000,Amps,3.073500,PF,0.947929,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.000000,Volts,209.890000,Amps,2.960000,PF,0.943100,Ch2,Watts,637.300000,Volts,210.020000,Amps,3.187000,PF,0.952200
Time,02-08-2024 18:20:36.778,Watts,1222.200000,Volts,209.990000,Amps,3.069000,PF,0.948147,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.400000,Volts,209.920000,Amps,2.955000,PF,0.943500,Ch2,Watts,636.800000,Volts,210.060000,Amps,3.183000,PF,0.952300
Time,02-08-2024 18:20:37.779,Watts,1221.900000,Volts,209.975000,Amps,3.068000,PF,0.948333,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.100000,Volts,209.890000,Amps,2.953000,PF,0.943900,Ch2,Watts,636.800000,Volts,210.060000,Amps,3.183000,PF,0.952300
Time,02-08-2024 18:20:38.778,Watts,1221.300000,Volts,209.985000,Amps,3.066000,PF,0.948567,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.700000,Volts,209.920000,Amps,2.950000,PF,0.944200,Ch2,Watts,636.600000,Volts,210.050000,Amps,3.182000,PF,0.952400
Time,02-08-2024 18:20:39.778,Watts,1221.300000,Volts,209.920000,Amps,3.065500,PF,0.948870,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.800000,Volts,209.860000,Amps,2.949000,PF,0.944700,Ch2,Watts,636.500000,Volts,209.980000,Amps,3.182000,PF,0.952600
Time,02-08-2024 18:20:40.778,Watts,1221.500000,Volts,209.895000,Amps,3.066000,PF,0.949141,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.000000,Volts,209.830000,Amps,2.950000,PF,0.945100,Ch2,Watts,636.500000,Volts,209.960000,Amps,3.182000,PF,0.952800
Time,02-08-2024 18:20:41.778,Watts,1221.500000,Volts,209.885000,Amps,3.065500,PF,0.949465,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.000000,Volts,209.850000,Amps,2.949000,PF,0.945500,Ch2,Watts,636.500000,Volts,209.920000,Amps,3.182000,PF,0.953000
Time,02-08-2024 18:20:42.778,Watts,1222.400000,Volts,209.950000,Amps,3.065500,PF,0.949765,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.600000,Volts,209.910000,Amps,2.950000,PF,0.945800,Ch2,Watts,636.800000,Volts,209.990000,Amps,3.181000,PF,0.953300
Time,02-08-2024 18:20:43.778,Watts,1221.700000,Volts,209.935000,Amps,3.063000,PF,0.950035,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.900000,Volts,209.890000,Amps,2.945000,PF,0.946200,Ch2,Watts,636.800000,Volts,209.980000,Amps,3.181000,PF,0.953500
Time,02-08-2024 18:20:44.779,Watts,1221.900000,Volts,209.895000,Amps,3.063500,PF,0.950304,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.300000,Volts,209.850000,Amps,2.947000,PF,0.946600,Ch2,Watts,636.600000,Volts,209.940000,Amps,3.180000,PF,0.953700
Time,02-08-2024 18:20:45.778,Watts,1220.400000,Volts,209.885000,Amps,3.058500,PF,0.950605,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.300000,Volts,209.860000,Amps,2.940000,PF,0.946800,Ch2,Watts,636.100000,Volts,209.910000,Amps,3.177000,PF,0.953900
Time,02-08-2024 18:20:46.778,Watts,1219.900000,Volts,209.900000,Amps,3.056000,PF,0.950912,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.000000,Volts,209.890000,Amps,2.938000,PF,0.947200,Ch2,Watts,635.900000,Volts,209.910000,Amps,3.174000,PF,0.954200
Time,02-08-2024 18:20:47.779,Watts,1221.600000,Volts,209.925000,Amps,3.059000,PF,0.951267,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.000000,Volts,209.900000,Amps,2.941000,PF,0.947700,Ch2,Watts,636.600000,Volts,209.950000,Amps,3.177000,PF,0.954400
Time,02-08-2024 18:20:48.778,Watts,1221.800000,Volts,209.955000,Amps,3.058500,PF,0.951510,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.900000,Volts,209.930000,Amps,2.940000,PF,0.947800,Ch2,Watts,636.900000,Volts,209.980000,Amps,3.177000,PF,0.954800
Time,02-08-2024 18:20:49.779,Watts,1221.400000,Volts,209.765000,Amps,3.059000,PF,0.951731,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.900000,Volts,209.740000,Amps,2.941000,PF,0.948200,Ch2,Watts,636.500000,Volts,209.790000,Amps,3.177000,PF,0.954900
Time,02-08-2024 18:20:50.778,Watts,1221.100000,Volts,209.865000,Amps,3.055500,PF,0.952028,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.800000,Volts,209.840000,Amps,2.938000,PF,0.948400,Ch2,Watts,636.300000,Volts,209.890000,Amps,3.173000,PF,0.955300
Time,02-08-2024 18:20:51.779,Watts,1221.200000,Volts,209.835000,Amps,3.056000,PF,0.952307,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.600000,Volts,209.820000,Amps,2.937000,PF,0.948600,Ch2,Watts,636.600000,Volts,209.850000,Amps,3.175000,PF,0.955600
Time,02-08-2024 18:20:52.778,Watts,1220.800000,Volts,209.815000,Amps,3.054500,PF,0.952527,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.200000,Volts,209.810000,Amps,2.935000,PF,0.948800,Ch2,Watts,636.600000,Volts,209.820000,Amps,3.174000,PF,0.955900
Time,02-08-2024 18:20:53.778,Watts,1220.700000,Volts,209.855000,Amps,3.053000,PF,0.952746,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.400000,Volts,209.850000,Amps,2.935000,PF,0.949000,Ch2,Watts,636.300000,Volts,209.860000,Amps,3.171000,PF,0.956100
Time,02-08-2024 18:20:54.778,Watts,1220.100000,Volts,209.910000,Amps,3.050000,PF,0.952906,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.100000,Volts,209.870000,Amps,2.932000,PF,0.949200,Ch2,Watts,636.000000,Volts,209.950000,Amps,3.168000,PF,0.956200
Time,02-08-2024 18:20:55.779,Watts,1220.800000,Volts,209.850000,Amps,3.052000,PF,0.953137,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.300000,Volts,209.810000,Amps,2.934000,PF,0.949300,Ch2,Watts,636.500000,Volts,209.890000,Amps,3.170000,PF,0.956600
Time,02-08-2024 18:20:56.778,Watts,1221.800000,Volts,209.840000,Amps,3.054000,PF,0.953388,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,585.100000,Volts,209.840000,Amps,2.937000,PF,0.949500,Ch2,Watts,636.700000,Volts,209.840000,Amps,3.171000,PF,0.956900
Time,02-08-2024 18:20:57.778,Watts,1221.000000,Volts,209.810000,Amps,3.052000,PF,0.953533,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.500000,Volts,209.800000,Amps,2.934000,PF,0.949500,Ch2,Watts,636.500000,Volts,209.820000,Amps,3.170000,PF,0.957100
Time,02-08-2024 18:20:58.778,Watts,1220.700000,Volts,209.830000,Amps,3.050000,PF,0.953669,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.100000,Volts,209.820000,Amps,2.931000,PF,0.949600,Ch2,Watts,636.600000,Volts,209.840000,Amps,3.169000,PF,0.957300
Time,02-08-2024 18:20:59.778,Watts,1219.400000,Volts,209.860000,Amps,3.046500,PF,0.953689,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.800000,Volts,209.840000,Amps,2.930000,PF,0.949500,Ch2,Watts,635.600000,Volts,209.880000,Amps,3.163000,PF,0.957400
Time,02-08-2024 18:21:00.779,Watts,1220.800000,Volts,209.775000,Amps,3.051000,PF,0.953855,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.200000,Volts,209.780000,Amps,2.933000,PF,0.949400,Ch2,Watts,636.600000,Volts,209.770000,Amps,3.169000,PF,0.957800
Time,02-08-2024 18:21:01.779,Watts,1220.800000,Volts,209.795000,Amps,3.050000,PF,0.953967,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.400000,Volts,209.780000,Amps,2.934000,PF,0.949500,Ch2,Watts,636.400000,Volts,209.810000,Amps,3.166000,PF,0.958000
Time,02-08-2024 18:21:02.778,Watts,1220.800000,Volts,209.815000,Amps,3.049500,PF,0.954012,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.500000,Volts,209.790000,Amps,2.934000,PF,0.949400,Ch2,Watts,636.300000,Volts,209.840000,Amps,3.165000,PF,0.958100
Time,02-08-2024 18:21:03.778,Watts,1220.300000,Volts,209.815000,Amps,3.049000,PF,0.953976,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.900000,Volts,209.820000,Amps,2.932000,PF,0.949200,Ch2,Watts,636.400000,Volts,209.810000,Amps,3.166000,PF,0.958200
Time,02-08-2024 18:21:04.779,Watts,1220.500000,Volts,209.880000,Amps,3.048500,PF,0.953991,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.200000,Volts,209.870000,Amps,2.933000,PF,0.949200,Ch2,Watts,636.300000,Volts,209.890000,Amps,3.164000,PF,0.958200
Time,02-08-2024 18:21:05.778,Watts,1219.900000,Volts,209.890000,Amps,3.047000,PF,0.953926,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.900000,Volts,209.890000,Amps,2.932000,PF,0.948900,Ch2,Watts,636.000000,Volts,209.890000,Amps,3.162000,PF,0.958400
Time,02-08-2024 18:21:06.778,Watts,1219.600000,Volts,209.955000,Amps,3.045500,PF,0.953838,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.500000,Volts,209.950000,Amps,2.930000,PF,0.948700,Ch2,Watts,636.100000,Volts,209.960000,Amps,3.161000,PF,0.958400
Time,02-08-2024 18:21:07.779,Watts,1218.800000,Volts,209.915000,Amps,3.044000,PF,0.953804,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.400000,Volts,209.910000,Amps,2.930000,PF,0.948600,Ch2,Watts,635.400000,Volts,209.920000,Amps,3.158000,PF,0.958400
Time,02-08-2024 18:21:08.778,Watts,1219.900000,Volts,209.925000,Amps,3.047000,PF,0.953702,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.900000,Volts,209.920000,Amps,2.933000,PF,0.948300,Ch2,Watts,636.000000,Volts,209.930000,Amps,3.161000,PF,0.958400
Time,02-08-2024 18:21:09.779,Watts,1220.100000,Volts,209.855000,Amps,3.049000,PF,0.953581,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.800000,Volts,209.830000,Amps,2.935000,PF,0.948000,Ch2,Watts,636.300000,Volts,209.880000,Amps,3.163000,PF,0.958500
Time,02-08-2024 18:21:10.778,Watts,1220.700000,Volts,209.855000,Amps,3.051000,PF,0.953422,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.200000,Volts,209.860000,Amps,2.938000,PF,0.947600,Ch2,Watts,636.500000,Volts,209.850000,Amps,3.164000,PF,0.958500
Time,02-08-2024 18:21:11.779,Watts,1220.200000,Volts,209.755000,Amps,3.052000,PF,0.953184,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.200000,Volts,209.740000,Amps,2.941000,PF,0.947300,Ch2,Watts,636.000000,Volts,209.770000,Amps,3.163000,PF,0.958400
Time,02-08-2024 18:21:12.778,Watts,1220.100000,Volts,209.785000,Amps,3.051500,PF,0.953042,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.700000,Volts,209.780000,Amps,2.938000,PF,0.947000,Ch2,Watts,636.400000,Volts,209.790000,Amps,3.165000,PF,0.958400
Time,02-08-2024 18:21:13.779,Watts,1219.000000,Volts,209.715000,Amps,3.051000,PF,0.952782,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.400000,Volts,209.710000,Amps,2.939000,PF,0.946500,Ch2,Watts,635.600000,Volts,209.720000,Amps,3.163000,PF,0.958300
Time,02-08-2024 18:21:14.778,Watts,1219.800000,Volts,209.685000,Amps,3.053500,PF,0.952749,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.000000,Volts,209.670000,Amps,2.943000,PF,0.946400,Ch2,Watts,635.800000,Volts,209.700000,Amps,3.164000,PF,0.958300
Time,02-08-2024 18:21:15.778,Watts,1219.300000,Volts,209.650000,Amps,3.054000,PF,0.952464,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.500000,Volts,209.610000,Amps,2.943000,PF,0.946000,Ch2,Watts,635.800000,Volts,209.690000,Amps,3.165000,PF,0.958100
Time,02-08-2024 18:21:16.778,Watts,1220.300000,Volts,209.685000,Amps,3.056000,PF,0.952333,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.100000,Volts,209.680000,Amps,2.945000,PF,0.945800,Ch2,Watts,636.200000,Volts,209.690000,Amps,3.167000,PF,0.958000
Time,02-08-2024 18:21:17.778,Watts,1220.100000,Volts,209.710000,Amps,3.056000,PF,0.952114,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,584.000000,Volts,209.720000,Amps,2.946000,PF,0.945400,Ch2,Watts,636.100000,Volts,209.700000,Amps,3.166000,PF,0.958000
Time,02-08-2024 18:21:18.779,Watts,1219.900000,Volts,209.775000,Amps,3.055500,PF,0.951781,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.900000,Volts,209.780000,Amps,2.945000,PF,0.945000,Ch2,Watts,636.000000,Volts,209.770000,Amps,3.166000,PF,0.957700
Time,02-08-2024 18:21:19.778,Watts,1219.600000,Volts,209.845000,Amps,3.054500,PF,0.951531,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,583.600000,Volts,209.840000,Amps,2.944000,PF,0.944700,Ch2,Watts,636.000000,Volts,209.850000,Amps,3.165000,PF,0.957500
