Time,02-07-2024 12:21:34.931,Watts,1245.700000,Volts,208.845000,Amps,3.125000,PF,0.954520,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,598.200000,Volts,208.760000,Amps,3.018000,PF,0.949500,Ch2,Watts,647.500000,Volts,208.930000,Amps,3.232000,PF,0.958900
Time,02-07-2024 12:21:35.931,Watts,1255.700000,Volts,208.795000,Amps,3.149500,PF,0.954849,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.700000,Amps,3.041000,PF,0.949600,Ch2,Watts,653.000000,Volts,208.890000,Amps,3.258000,PF,0.959500
Time,02-07-2024 12:21:36.931,Watts,1256.600000,Volts,208.460000,Amps,3.157000,PF,0.954866,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.370000,Amps,3.050000,PF,0.949300,Ch2,Watts,653.400000,Volts,208.550000,Amps,3.264000,PF,0.959800
Time,02-07-2024 12:21:37.931,Watts,1255.800000,Volts,208.520000,Amps,3.155000,PF,0.954639,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.410000,Amps,3.051000,PF,0.948900,Ch2,Watts,652.600000,Volts,208.630000,Amps,3.259000,PF,0.959700
Time,02-07-2024 12:21:38.932,Watts,1256.000000,Volts,208.590000,Amps,3.155000,PF,0.954480,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.520000,Amps,3.048000,PF,0.948400,Ch2,Watts,653.300000,Volts,208.660000,Amps,3.262000,PF,0.959800
Time,02-07-2024 12:21:39.931,Watts,1255.600000,Volts,208.625000,Amps,3.154500,PF,0.954171,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.530000,Amps,3.050000,PF,0.947900,Ch2,Watts,652.700000,Volts,208.720000,Amps,3.259000,PF,0.959700
Time,02-07-2024 12:21:40.932,Watts,1255.400000,Volts,208.640000,Amps,3.155000,PF,0.953766,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.550000,Amps,3.051000,PF,0.947300,Ch2,Watts,652.600000,Volts,208.730000,Amps,3.259000,PF,0.959500
Time,02-07-2024 12:21:41.931,Watts,1255.100000,Volts,208.500000,Amps,3.158000,PF,0.953222,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.420000,Amps,3.053000,PF,0.946400,Ch2,Watts,652.900000,Volts,208.580000,Amps,3.263000,PF,0.959200
Time,02-07-2024 12:21:42.932,Watts,1255.200000,Volts,208.520000,Amps,3.159000,PF,0.952834,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.450000,Amps,3.056000,PF,0.945900,Ch2,Watts,652.500000,Volts,208.590000,Amps,3.262000,PF,0.958900
Time,02-07-2024 12:21:43.931,Watts,1255.300000,Volts,208.510000,Amps,3.162000,PF,0.952291,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.440000,Amps,3.059000,PF,0.945200,Ch2,Watts,652.700000,Volts,208.580000,Amps,3.265000,PF,0.958500
Time,02-07-2024 12:21:44.932,Watts,1256.400000,Volts,208.525000,Amps,3.165500,PF,0.951883,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.300000,Volts,208.460000,Amps,3.063000,PF,0.944800,Ch2,Watts,653.100000,Volts,208.590000,Amps,3.268000,PF,0.958100
Time,02-07-2024 12:21:45.931,Watts,1256.500000,Volts,208.550000,Amps,3.167500,PF,0.951270,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.100000,Volts,208.440000,Amps,3.065000,PF,0.944100,Ch2,Watts,653.400000,Volts,208.660000,Amps,3.270000,PF,0.957600
Time,02-07-2024 12:21:46.932,Watts,1256.100000,Volts,208.585000,Amps,3.167500,PF,0.950796,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.490000,Amps,3.066000,PF,0.943600,Ch2,Watts,652.900000,Volts,208.680000,Amps,3.269000,PF,0.957100
Time,02-07-2024 12:21:47.931,Watts,1255.200000,Volts,208.505000,Amps,3.168000,PF,0.950328,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.370000,Amps,3.065000,PF,0.943100,Ch2,Watts,652.800000,Volts,208.640000,Amps,3.271000,PF,0.956600
Time,02-07-2024 12:21:48.932,Watts,1255.200000,Volts,208.600000,Amps,3.168000,PF,0.949947,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.480000,Amps,3.066000,PF,0.942900,Ch2,Watts,652.500000,Volts,208.720000,Amps,3.270000,PF,0.956100
Time,02-07-2024 12:21:49.932,Watts,1255.300000,Volts,208.545000,Amps,3.170000,PF,0.949550,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.500000,Volts,208.390000,Amps,3.067000,PF,0.942600,Ch2,Watts,652.800000,Volts,208.700000,Amps,3.273000,PF,0.955700
Time,02-07-2024 12:21:50.931,Watts,1256.000000,Volts,208.560000,Amps,3.172500,PF,0.949264,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.100000,Volts,208.440000,Amps,3.070000,PF,0.942500,Ch2,Watts,652.900000,Volts,208.680000,Amps,3.275000,PF,0.955200
Time,02-07-2024 12:21:51.932,Watts,1255.700000,Volts,208.560000,Amps,3.172500,PF,0.949128,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.430000,Amps,3.069000,PF,0.942500,Ch2,Watts,652.800000,Volts,208.690000,Amps,3.276000,PF,0.954900
Time,02-07-2024 12:21:52.931,Watts,1256.300000,Volts,208.605000,Amps,3.173500,PF,0.949083,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.100000,Volts,208.460000,Amps,3.069000,PF,0.942700,Ch2,Watts,653.200000,Volts,208.750000,Amps,3.278000,PF,0.954600
Time,02-07-2024 12:21:53.932,Watts,1256.000000,Volts,208.675000,Amps,3.172000,PF,0.948970,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.600000,Volts,208.540000,Amps,3.070000,PF,0.942900,Ch2,Watts,652.400000,Volts,208.810000,Amps,3.274000,PF,0.954400
Time,02-07-2024 12:21:54.931,Watts,1256.400000,Volts,208.580000,Amps,3.173500,PF,0.949181,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.400000,Volts,208.450000,Amps,3.069000,PF,0.943400,Ch2,Watts,653.000000,Volts,208.710000,Amps,3.278000,PF,0.954300
Time,02-07-2024 12:21:55.932,Watts,1255.300000,Volts,208.650000,Amps,3.169500,PF,0.949211,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.500000,Amps,3.065000,PF,0.943600,Ch2,Watts,652.300000,Volts,208.800000,Amps,3.274000,PF,0.954200
Time,02-07-2024 12:21:56.932,Watts,1253.600000,Volts,208.615000,Amps,3.165000,PF,0.949423,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.490000,Amps,3.059000,PF,0.944100,Ch2,Watts,651.400000,Volts,208.740000,Amps,3.271000,PF,0.954200
Time,02-07-2024 12:21:57.931,Watts,1255.300000,Volts,208.610000,Amps,3.168000,PF,0.949775,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.470000,Amps,3.061000,PF,0.944700,Ch2,Watts,652.500000,Volts,208.750000,Amps,3.275000,PF,0.954300
Time,02-07-2024 12:21:58.931,Watts,1256.100000,Volts,208.600000,Amps,3.169000,PF,0.950148,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.500000,Volts,208.490000,Amps,3.062000,PF,0.945200,Ch2,Watts,652.600000,Volts,208.710000,Amps,3.276000,PF,0.954500
Time,02-07-2024 12:21:59.931,Watts,1256.100000,Volts,208.545000,Amps,3.168500,PF,0.950551,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.400000,Volts,208.400000,Amps,3.061000,PF,0.945900,Ch2,Watts,652.700000,Volts,208.690000,Amps,3.276000,PF,0.954700
Time,02-07-2024 12:22:00.931,Watts,1255.700000,Volts,208.510000,Amps,3.166500,PF,0.951012,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.380000,Amps,3.057000,PF,0.946500,Ch2,Watts,652.800000,Volts,208.640000,Amps,3.276000,PF,0.955100
Time,02-07-2024 12:22:01.932,Watts,1255.900000,Volts,208.535000,Amps,3.164500,PF,0.951604,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.400000,Volts,208.390000,Amps,3.057000,PF,0.947200,Ch2,Watts,652.500000,Volts,208.680000,Amps,3.272000,PF,0.955500
Time,02-07-2024 12:22:02.931,Watts,1255.100000,Volts,208.580000,Amps,3.160500,PF,0.952034,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.460000,Amps,3.052000,PF,0.947800,Ch2,Watts,652.200000,Volts,208.700000,Amps,3.269000,PF,0.955800
Time,02-07-2024 12:22:03.932,Watts,1255.000000,Volts,208.580000,Amps,3.158500,PF,0.952490,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.480000,Amps,3.048000,PF,0.948300,Ch2,Watts,652.400000,Volts,208.680000,Amps,3.269000,PF,0.956300
Time,02-07-2024 12:22:04.931,Watts,1254.700000,Volts,208.585000,Amps,3.156000,PF,0.953062,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.450000,Amps,3.047000,PF,0.948900,Ch2,Watts,652.000000,Volts,208.720000,Amps,3.265000,PF,0.956800
Time,02-07-2024 12:22:05.932,Watts,1254.600000,Volts,208.580000,Amps,3.154500,PF,0.953471,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.500000,Volts,208.450000,Amps,3.045000,PF,0.949300,Ch2,Watts,652.100000,Volts,208.710000,Amps,3.264000,PF,0.957200
Time,02-07-2024 12:22:06.931,Watts,1256.100000,Volts,208.525000,Amps,3.157000,PF,0.954032,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.390000,Amps,3.048000,PF,0.949700,Ch2,Watts,652.900000,Volts,208.660000,Amps,3.266000,PF,0.957900
Time,02-07-2024 12:22:07.931,Watts,1255.800000,Volts,208.520000,Amps,3.155500,PF,0.954337,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.390000,Amps,3.047000,PF,0.949900,Ch2,Watts,652.600000,Volts,208.650000,Amps,3.264000,PF,0.958300
Time,02-07-2024 12:22:08.932,Watts,1255.800000,Volts,208.600000,Amps,3.153000,PF,0.954639,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.480000,Amps,3.043000,PF,0.950100,Ch2,Watts,653.000000,Volts,208.720000,Amps,3.263000,PF,0.958700
Time,02-07-2024 12:22:09.931,Watts,1254.500000,Volts,208.605000,Amps,3.149500,PF,0.954854,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.460000,Amps,3.040000,PF,0.950100,Ch2,Watts,652.400000,Volts,208.750000,Amps,3.259000,PF,0.959100
Time,02-07-2024 12:22:10.931,Watts,1255.000000,Volts,208.630000,Amps,3.149500,PF,0.954974,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.490000,Amps,3.043000,PF,0.950000,Ch2,Watts,652.200000,Volts,208.770000,Amps,3.256000,PF,0.959400
Time,02-07-2024 12:22:11.932,Watts,1254.100000,Volts,208.610000,Amps,3.148000,PF,0.955065,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.900000,Volts,208.490000,Amps,3.040000,PF,0.949800,Ch2,Watts,652.200000,Volts,208.730000,Amps,3.256000,PF,0.959700
Time,02-07-2024 12:22:12.931,Watts,1255.600000,Volts,208.625000,Amps,3.151500,PF,0.954993,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.520000,Amps,3.045000,PF,0.949500,Ch2,Watts,652.800000,Volts,208.730000,Amps,3.258000,PF,0.959800
Time,02-07-2024 12:22:13.932,Watts,1255.700000,Volts,208.585000,Amps,3.152500,PF,0.954827,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.520000,Amps,3.046000,PF,0.949100,Ch2,Watts,652.800000,Volts,208.650000,Amps,3.259000,PF,0.959900
Time,02-07-2024 12:22:14.931,Watts,1255.900000,Volts,208.585000,Amps,3.154000,PF,0.954689,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.500000,Amps,3.048000,PF,0.948700,Ch2,Watts,653.000000,Volts,208.670000,Amps,3.260000,PF,0.960000
Time,02-07-2024 12:22:15.932,Watts,1255.700000,Volts,208.540000,Amps,3.155500,PF,0.954373,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.460000,Amps,3.050000,PF,0.948100,Ch2,Watts,653.000000,Volts,208.620000,Amps,3.261000,PF,0.959900
Time,02-07-2024 12:22:16.932,Watts,1255.200000,Volts,208.570000,Amps,3.155000,PF,0.953948,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.510000,Amps,3.050000,PF,0.947500,Ch2,Watts,652.600000,Volts,208.630000,Amps,3.260000,PF,0.959600
Time,02-07-2024 12:22:17.931,Watts,1254.700000,Volts,208.540000,Amps,3.156000,PF,0.953413,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.470000,Amps,3.052000,PF,0.946700,Ch2,Watts,652.400000,Volts,208.610000,Amps,3.260000,PF,0.959300
Time,02-07-2024 12:22:18.932,Watts,1253.900000,Volts,208.580000,Amps,3.154500,PF,0.952985,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.550000,Amps,3.051000,PF,0.946200,Ch2,Watts,651.800000,Volts,208.610000,Amps,3.258000,PF,0.959000
Time,02-07-2024 12:22:19.931,Watts,1254.900000,Volts,208.570000,Amps,3.159000,PF,0.952483,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.490000,Amps,3.056000,PF,0.945400,Ch2,Watts,652.500000,Volts,208.650000,Amps,3.262000,PF,0.958600
Time,02-07-2024 12:22:20.932,Watts,1255.400000,Volts,208.590000,Amps,3.161500,PF,0.952055,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.500000,Amps,3.059000,PF,0.945000,Ch2,Watts,652.700000,Volts,208.680000,Amps,3.264000,PF,0.958300
Time,02-07-2024 12:22:21.931,Watts,1256.000000,Volts,208.585000,Amps,3.164500,PF,0.951545,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.510000,Amps,3.062000,PF,0.944300,Ch2,Watts,653.000000,Volts,208.660000,Amps,3.267000,PF,0.957800
Time,02-07-2024 12:22:22.932,Watts,1255.600000,Volts,208.560000,Amps,3.166000,PF,0.950983,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.500000,Amps,3.064000,PF,0.943800,Ch2,Watts,652.800000,Volts,208.620000,Amps,3.268000,PF,0.957300
Time,02-07-2024 12:22:23.932,Watts,1255.300000,Volts,208.545000,Amps,3.167000,PF,0.950492,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.460000,Amps,3.065000,PF,0.943300,Ch2,Watts,652.600000,Volts,208.630000,Amps,3.269000,PF,0.956800
Time,02-07-2024 12:22:24.931,Watts,1255.000000,Volts,208.555000,Amps,3.167500,PF,0.950045,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.480000,Amps,3.064000,PF,0.942900,Ch2,Watts,652.700000,Volts,208.630000,Amps,3.271000,PF,0.956300
Time,02-07-2024 12:22:25.932,Watts,1254.900000,Volts,208.575000,Amps,3.168000,PF,0.949678,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.490000,Amps,3.064000,PF,0.942800,Ch2,Watts,652.600000,Volts,208.660000,Amps,3.272000,PF,0.955800
Time,02-07-2024 12:22:26.932,Watts,1254.600000,Volts,208.505000,Amps,3.169500,PF,0.949340,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.450000,Amps,3.067000,PF,0.942600,Ch2,Watts,652.000000,Volts,208.560000,Amps,3.272000,PF,0.955300
Time,02-07-2024 12:22:27.931,Watts,1255.400000,Volts,208.495000,Amps,3.172500,PF,0.949241,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.430000,Amps,3.066000,PF,0.942600,Ch2,Watts,653.100000,Volts,208.560000,Amps,3.279000,PF,0.955100
Time,02-07-2024 12:22:28.932,Watts,1256.300000,Volts,208.510000,Amps,3.174500,PF,0.949151,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.460000,Amps,3.069000,PF,0.942800,Ch2,Watts,653.100000,Volts,208.560000,Amps,3.280000,PF,0.954800
Time,02-07-2024 12:22:29.931,Watts,1255.800000,Volts,208.500000,Amps,3.173500,PF,0.949091,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.500000,Volts,208.460000,Amps,3.070000,PF,0.943100,Ch2,Watts,652.300000,Volts,208.540000,Amps,3.277000,PF,0.954400
Time,02-07-2024 12:22:30.932,Watts,1255.900000,Volts,208.520000,Amps,3.173000,PF,0.949234,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.470000,Amps,3.066000,PF,0.943400,Ch2,Watts,652.900000,Volts,208.570000,Amps,3.280000,PF,0.954400
Time,02-07-2024 12:22:31.931,Watts,1255.200000,Volts,208.475000,Amps,3.171500,PF,0.949294,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.430000,Amps,3.065000,PF,0.943700,Ch2,Watts,652.300000,Volts,208.520000,Amps,3.278000,PF,0.954300
Time,02-07-2024 12:22:32.932,Watts,1254.900000,Volts,208.510000,Amps,3.169500,PF,0.949497,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.480000,Amps,3.062000,PF,0.944200,Ch2,Watts,652.200000,Volts,208.540000,Amps,3.277000,PF,0.954300
Time,02-07-2024 12:22:33.932,Watts,1254.300000,Volts,208.535000,Amps,3.167000,PF,0.949701,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.900000,Volts,208.490000,Amps,3.057000,PF,0.944500,Ch2,Watts,652.400000,Volts,208.580000,Amps,3.277000,PF,0.954300
Time,02-07-2024 12:22:34.931,Watts,1255.200000,Volts,208.535000,Amps,3.168000,PF,0.950127,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.490000,Amps,3.061000,PF,0.945200,Ch2,Watts,652.000000,Volts,208.580000,Amps,3.275000,PF,0.954500
Time,02-07-2024 12:22:35.932,Watts,1255.300000,Volts,208.525000,Amps,3.167000,PF,0.950515,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.480000,Amps,3.058000,PF,0.945800,Ch2,Watts,652.400000,Volts,208.570000,Amps,3.276000,PF,0.954700
Time,02-07-2024 12:22:36.931,Watts,1256.000000,Volts,208.430000,Amps,3.168000,PF,0.951056,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.390000,Amps,3.057000,PF,0.946500,Ch2,Watts,653.000000,Volts,208.470000,Amps,3.279000,PF,0.955100
Time,02-07-2024 12:22:37.932,Watts,1255.700000,Volts,208.455000,Amps,3.165500,PF,0.951590,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.380000,Amps,3.056000,PF,0.947300,Ch2,Watts,652.500000,Volts,208.530000,Amps,3.275000,PF,0.955500
Time,02-07-2024 12:22:38.931,Watts,1255.200000,Volts,208.465000,Amps,3.162500,PF,0.952041,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.400000,Amps,3.052000,PF,0.947800,Ch2,Watts,652.300000,Volts,208.530000,Amps,3.273000,PF,0.955900
Time,02-07-2024 12:22:39.932,Watts,1254.300000,Volts,208.380000,Amps,3.160000,PF,0.952551,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.900000,Volts,208.350000,Amps,3.047000,PF,0.948300,Ch2,Watts,652.400000,Volts,208.410000,Amps,3.273000,PF,0.956400
Time,02-07-2024 12:22:40.931,Watts,1254.100000,Volts,208.395000,Amps,3.157000,PF,0.953064,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.330000,Amps,3.048000,PF,0.948900,Ch2,Watts,651.500000,Volts,208.460000,Amps,3.266000,PF,0.956800
Time,02-07-2024 12:22:41.932,Watts,1255.100000,Volts,208.460000,Amps,3.157000,PF,0.953593,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.410000,Amps,3.047000,PF,0.949300,Ch2,Watts,652.200000,Volts,208.510000,Amps,3.267000,PF,0.957300
Time,02-07-2024 12:22:42.931,Watts,1255.300000,Volts,208.460000,Amps,3.156500,PF,0.954042,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.410000,Amps,3.045000,PF,0.949700,Ch2,Watts,652.700000,Volts,208.510000,Amps,3.268000,PF,0.957900
Time,02-07-2024 12:22:43.932,Watts,1255.600000,Volts,208.465000,Amps,3.156000,PF,0.954388,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.430000,Amps,3.046000,PF,0.949900,Ch2,Watts,652.600000,Volts,208.500000,Amps,3.266000,PF,0.958400
Time,02-07-2024 12:22:44.931,Watts,1257.300000,Volts,208.490000,Amps,3.158500,PF,0.954719,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.700000,Volts,208.450000,Amps,3.048000,PF,0.950100,Ch2,Watts,653.600000,Volts,208.530000,Amps,3.269000,PF,0.958800
Time,02-07-2024 12:22:45.931,Watts,1256.900000,Volts,208.475000,Amps,3.157000,PF,0.954908,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.400000,Volts,208.430000,Amps,3.047000,PF,0.950100,Ch2,Watts,653.500000,Volts,208.520000,Amps,3.267000,PF,0.959200
Time,02-07-2024 12:22:46.932,Watts,1256.900000,Volts,208.495000,Amps,3.156500,PF,0.955037,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.800000,Volts,208.440000,Amps,3.049000,PF,0.950100,Ch2,Watts,653.100000,Volts,208.550000,Amps,3.264000,PF,0.959400
Time,02-07-2024 12:22:47.931,Watts,1255.800000,Volts,208.485000,Amps,3.154000,PF,0.955092,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.420000,Amps,3.045000,PF,0.949800,Ch2,Watts,653.000000,Volts,208.550000,Amps,3.263000,PF,0.959800
Time,02-07-2024 12:22:48.932,Watts,1254.800000,Volts,208.490000,Amps,3.151500,PF,0.955025,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.450000,Amps,3.043000,PF,0.949500,Ch2,Watts,652.500000,Volts,208.530000,Amps,3.260000,PF,0.959900
Time,02-07-2024 12:22:49.932,Watts,1255.900000,Volts,208.515000,Amps,3.154500,PF,0.954862,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.100000,Volts,208.480000,Amps,3.048000,PF,0.949100,Ch2,Watts,652.800000,Volts,208.550000,Amps,3.261000,PF,0.959900
Time,02-07-2024 12:22:50.931,Watts,1256.900000,Volts,208.555000,Amps,3.157000,PF,0.954606,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.400000,Volts,208.500000,Amps,3.051000,PF,0.948500,Ch2,Watts,653.500000,Volts,208.610000,Amps,3.263000,PF,0.960000
Time,02-07-2024 12:22:51.931,Watts,1255.500000,Volts,208.590000,Amps,3.154500,PF,0.954229,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.540000,Amps,3.050000,PF,0.947900,Ch2,Watts,652.600000,Volts,208.640000,Amps,3.259000,PF,0.959800
Time,02-07-2024 12:22:52.932,Watts,1255.200000,Volts,208.550000,Amps,3.155500,PF,0.953883,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.500000,Amps,3.052000,PF,0.947300,Ch2,Watts,652.400000,Volts,208.600000,Amps,3.259000,PF,0.959600
Time,02-07-2024 12:22:53.932,Watts,1254.700000,Volts,208.540000,Amps,3.156000,PF,0.953434,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.500000,Amps,3.051000,PF,0.946600,Ch2,Watts,652.500000,Volts,208.580000,Amps,3.261000,PF,0.959400
Time,02-07-2024 12:22:54.931,Watts,1254.600000,Volts,208.540000,Amps,3.158000,PF,0.952902,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.480000,Amps,3.055000,PF,0.946000,Ch2,Watts,652.200000,Volts,208.600000,Amps,3.261000,PF,0.958900
Time,02-07-2024 12:22:55.932,Watts,1254.300000,Volts,208.540000,Amps,3.158500,PF,0.952375,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.490000,Amps,3.056000,PF,0.945300,Ch2,Watts,652.000000,Volts,208.590000,Amps,3.261000,PF,0.958500
Time,02-07-2024 12:22:56.932,Watts,1254.900000,Volts,208.535000,Amps,3.162000,PF,0.951821,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.500000,Volts,208.480000,Amps,3.059000,PF,0.944700,Ch2,Watts,652.400000,Volts,208.590000,Amps,3.265000,PF,0.958100
Time,02-07-2024 12:22:57.931,Watts,1254.800000,Volts,208.545000,Amps,3.163000,PF,0.951348,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.510000,Amps,3.060000,PF,0.944100,Ch2,Watts,652.400000,Volts,208.580000,Amps,3.266000,PF,0.957700
Time,02-07-2024 12:22:58.932,Watts,1256.000000,Volts,208.555000,Amps,3.167500,PF,0.950878,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.200000,Volts,208.520000,Amps,3.065000,PF,0.943700,Ch2,Watts,652.800000,Volts,208.590000,Amps,3.270000,PF,0.957100
Time,02-07-2024 12:22:59.931,Watts,1255.800000,Volts,208.500000,Amps,3.169500,PF,0.950395,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.100000,Volts,208.460000,Amps,3.067000,PF,0.943300,Ch2,Watts,652.700000,Volts,208.540000,Amps,3.272000,PF,0.956600
Time,02-07-2024 12:23:00.932,Watts,1255.400000,Volts,208.570000,Amps,3.169000,PF,0.949872,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.490000,Amps,3.066000,PF,0.942800,Ch2,Watts,652.800000,Volts,208.650000,Amps,3.272000,PF,0.956100
Time,02-07-2024 12:23:01.931,Watts,1254.400000,Volts,208.600000,Amps,3.167000,PF,0.949640,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.550000,Amps,3.064000,PF,0.942700,Ch2,Watts,652.100000,Volts,208.650000,Amps,3.270000,PF,0.955700
Time,02-07-2024 12:23:02.932,Watts,1253.700000,Volts,208.570000,Amps,3.166500,PF,0.949295,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.800000,Volts,208.520000,Amps,3.062000,PF,0.942500,Ch2,Watts,651.900000,Volts,208.620000,Amps,3.271000,PF,0.955200
Time,02-07-2024 12:23:03.931,Watts,1254.900000,Volts,208.570000,Amps,3.170000,PF,0.949136,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.560000,Amps,3.064000,PF,0.942600,Ch2,Watts,652.500000,Volts,208.580000,Amps,3.276000,PF,0.954900
