Time,02-07-2024 12:46:07.744,Watts,1262.700000,Volts,208.650000,Amps,3.177000,PF,0.952548,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.100000,Volts,208.470000,Amps,3.075000,PF,0.945400,Ch2,Watts,656.600000,Volts,208.830000,Amps,3.279000,PF,0.958800
Time,02-07-2024 12:46:08.744,Watts,1262.500000,Volts,208.665000,Amps,3.177500,PF,0.952293,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.300000,Volts,208.490000,Amps,3.077000,PF,0.945100,Ch2,Watts,656.200000,Volts,208.840000,Amps,3.278000,PF,0.958600
Time,02-07-2024 12:46:09.744,Watts,1262.200000,Volts,208.665000,Amps,3.178500,PF,0.951766,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.300000,Volts,208.450000,Amps,3.080000,PF,0.944500,Ch2,Watts,655.900000,Volts,208.880000,Amps,3.277000,PF,0.958100
Time,02-07-2024 12:46:10.744,Watts,1261.800000,Volts,208.645000,Amps,3.179000,PF,0.951407,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.000000,Volts,208.480000,Amps,3.079000,PF,0.944100,Ch2,Watts,655.800000,Volts,208.810000,Amps,3.279000,PF,0.957800
Time,02-07-2024 12:46:11.745,Watts,1261.700000,Volts,208.655000,Amps,3.179500,PF,0.951112,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.000000,Volts,208.480000,Amps,3.080000,PF,0.943900,Ch2,Watts,655.700000,Volts,208.830000,Amps,3.279000,PF,0.957500
Time,02-07-2024 12:46:12.744,Watts,1260.800000,Volts,208.685000,Amps,3.178500,PF,0.950692,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.600000,Volts,208.520000,Amps,3.079000,PF,0.943400,Ch2,Watts,655.200000,Volts,208.850000,Amps,3.278000,PF,0.957100
Time,02-07-2024 12:46:13.745,Watts,1262.200000,Volts,208.650000,Amps,3.183000,PF,0.950482,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.200000,Volts,208.460000,Amps,3.083000,PF,0.943200,Ch2,Watts,656.000000,Volts,208.840000,Amps,3.283000,PF,0.956800
Time,02-07-2024 12:46:14.744,Watts,1262.000000,Volts,208.660000,Amps,3.183500,PF,0.950245,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.200000,Volts,208.500000,Amps,3.083000,PF,0.943100,Ch2,Watts,655.800000,Volts,208.820000,Amps,3.284000,PF,0.956500
Time,02-07-2024 12:46:15.744,Watts,1262.600000,Volts,208.685000,Amps,3.185000,PF,0.949888,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.600000,Volts,208.490000,Amps,3.085000,PF,0.942900,Ch2,Watts,656.000000,Volts,208.880000,Amps,3.285000,PF,0.956000
Time,02-07-2024 12:46:16.745,Watts,1262.300000,Volts,208.705000,Amps,3.185000,PF,0.949709,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.100000,Volts,208.550000,Amps,3.083000,PF,0.942800,Ch2,Watts,656.200000,Volts,208.860000,Amps,3.287000,PF,0.955800
Time,02-07-2024 12:46:17.744,Watts,1261.200000,Volts,208.695000,Amps,3.182500,PF,0.949516,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.900000,Volts,208.510000,Amps,3.082000,PF,0.942700,Ch2,Watts,655.300000,Volts,208.880000,Amps,3.283000,PF,0.955500
Time,02-07-2024 12:46:18.745,Watts,1260.600000,Volts,208.670000,Amps,3.182500,PF,0.949314,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.500000,Volts,208.500000,Amps,3.081000,PF,0.942600,Ch2,Watts,655.100000,Volts,208.840000,Amps,3.284000,PF,0.955200
Time,02-07-2024 12:46:19.744,Watts,1260.800000,Volts,208.630000,Amps,3.184000,PF,0.949216,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.500000,Volts,208.470000,Amps,3.081000,PF,0.942700,Ch2,Watts,655.300000,Volts,208.790000,Amps,3.287000,PF,0.954900
Time,02-07-2024 12:46:20.744,Watts,1261.700000,Volts,208.605000,Amps,3.186500,PF,0.949126,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.000000,Volts,208.460000,Amps,3.083000,PF,0.942800,Ch2,Watts,655.700000,Volts,208.750000,Amps,3.290000,PF,0.954800
Time,02-07-2024 12:46:21.744,Watts,1262.000000,Volts,208.610000,Amps,3.187500,PF,0.949104,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.300000,Volts,208.440000,Amps,3.085000,PF,0.942900,Ch2,Watts,655.700000,Volts,208.780000,Amps,3.290000,PF,0.954600
Time,02-07-2024 12:46:22.745,Watts,1261.800000,Volts,208.620000,Amps,3.187000,PF,0.949156,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.700000,Volts,208.480000,Amps,3.081000,PF,0.943100,Ch2,Watts,656.100000,Volts,208.760000,Amps,3.293000,PF,0.954500
Time,02-07-2024 12:46:23.744,Watts,1261.800000,Volts,208.555000,Amps,3.187000,PF,0.949246,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.200000,Volts,208.350000,Amps,3.084000,PF,0.943400,Ch2,Watts,655.600000,Volts,208.760000,Amps,3.290000,PF,0.954500
Time,02-07-2024 12:46:24.745,Watts,1261.500000,Volts,208.625000,Amps,3.185500,PF,0.949314,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.700000,Volts,208.500000,Amps,3.079000,PF,0.943600,Ch2,Watts,655.800000,Volts,208.750000,Amps,3.292000,PF,0.954300
Time,02-07-2024 12:46:25.744,Watts,1261.100000,Volts,208.605000,Amps,3.184000,PF,0.949441,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.600000,Volts,208.420000,Amps,3.078000,PF,0.943900,Ch2,Watts,655.500000,Volts,208.790000,Amps,3.290000,PF,0.954400
Time,02-07-2024 12:46:26.744,Watts,1259.700000,Volts,208.595000,Amps,3.180000,PF,0.949562,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.100000,Volts,208.450000,Amps,3.074000,PF,0.944200,Ch2,Watts,654.600000,Volts,208.740000,Amps,3.286000,PF,0.954300
Time,02-07-2024 12:46:27.744,Watts,1260.200000,Volts,208.590000,Amps,3.180500,PF,0.949778,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.300000,Volts,208.440000,Amps,3.074000,PF,0.944600,Ch2,Watts,654.900000,Volts,208.740000,Amps,3.287000,PF,0.954400
Time,02-07-2024 12:46:28.744,Watts,1262.100000,Volts,208.575000,Amps,3.184500,PF,0.950074,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.900000,Volts,208.440000,Amps,3.076000,PF,0.945000,Ch2,Watts,656.200000,Volts,208.710000,Amps,3.293000,PF,0.954600
Time,02-07-2024 12:46:29.744,Watts,1261.800000,Volts,208.565000,Amps,3.183500,PF,0.950342,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,606.100000,Volts,208.400000,Amps,3.076000,PF,0.945500,Ch2,Watts,655.700000,Volts,208.730000,Amps,3.291000,PF,0.954700
Time,02-07-2024 12:46:30.745,Watts,1261.600000,Volts,208.560000,Amps,3.182000,PF,0.950617,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.800000,Volts,208.420000,Amps,3.073000,PF,0.945900,Ch2,Watts,655.800000,Volts,208.700000,Amps,3.291000,PF,0.954800
Time,02-07-2024 12:46:31.745,Watts,1260.700000,Volts,208.550000,Amps,3.179000,PF,0.950907,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.400000,Volts,208.410000,Amps,3.070000,PF,0.946300,Ch2,Watts,655.300000,Volts,208.690000,Amps,3.288000,PF,0.955100
Time,02-07-2024 12:46:32.744,Watts,1260.700000,Volts,208.590000,Amps,3.177500,PF,0.951217,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.500000,Volts,208.490000,Amps,3.068000,PF,0.946700,Ch2,Watts,655.200000,Volts,208.690000,Amps,3.287000,PF,0.955300
Time,02-07-2024 12:46:33.745,Watts,1260.100000,Volts,208.605000,Amps,3.174500,PF,0.951528,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.100000,Volts,208.490000,Amps,3.064000,PF,0.947100,Ch2,Watts,655.000000,Volts,208.720000,Amps,3.285000,PF,0.955500
Time,02-07-2024 12:46:34.744,Watts,1260.100000,Volts,208.615000,Amps,3.173000,PF,0.951926,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.200000,Volts,208.520000,Amps,3.063000,PF,0.947600,Ch2,Watts,654.900000,Volts,208.710000,Amps,3.283000,PF,0.955800
Time,02-07-2024 12:46:35.745,Watts,1260.500000,Volts,208.595000,Amps,3.173500,PF,0.952218,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.300000,Volts,208.440000,Amps,3.064000,PF,0.947900,Ch2,Watts,655.200000,Volts,208.750000,Amps,3.283000,PF,0.956100
Time,02-07-2024 12:46:36.744,Watts,1260.900000,Volts,208.605000,Amps,3.172500,PF,0.952662,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.400000,Volts,208.510000,Amps,3.061000,PF,0.948400,Ch2,Watts,655.500000,Volts,208.700000,Amps,3.284000,PF,0.956400
Time,02-07-2024 12:46:37.746,Watts,1261.600000,Volts,208.565000,Amps,3.173500,PF,0.953061,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.800000,Volts,208.450000,Amps,3.063000,PF,0.948800,Ch2,Watts,655.800000,Volts,208.680000,Amps,3.284000,PF,0.956800
Time,02-07-2024 12:46:38.745,Watts,1261.600000,Volts,208.500000,Amps,3.173500,PF,0.953387,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.800000,Volts,208.360000,Amps,3.063000,PF,0.949200,Ch2,Watts,655.800000,Volts,208.640000,Amps,3.284000,PF,0.957200
Time,02-07-2024 12:46:39.744,Watts,1260.300000,Volts,208.480000,Amps,3.169500,PF,0.953711,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.300000,Volts,208.350000,Amps,3.060000,PF,0.949500,Ch2,Watts,655.000000,Volts,208.610000,Amps,3.279000,PF,0.957400
Time,02-07-2024 12:46:40.745,Watts,1259.100000,Volts,208.475000,Amps,3.166000,PF,0.953889,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.500000,Volts,208.360000,Amps,3.055000,PF,0.949600,Ch2,Watts,654.600000,Volts,208.590000,Amps,3.277000,PF,0.957700
Time,02-07-2024 12:46:41.744,Watts,1259.500000,Volts,208.440000,Amps,3.166500,PF,0.954241,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.100000,Volts,208.310000,Amps,3.058000,PF,0.949900,Ch2,Watts,654.400000,Volts,208.570000,Amps,3.275000,PF,0.958100
Time,02-07-2024 12:46:42.744,Watts,1260.300000,Volts,208.480000,Amps,3.167000,PF,0.954489,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.400000,Volts,208.350000,Amps,3.058000,PF,0.950100,Ch2,Watts,654.900000,Volts,208.610000,Amps,3.276000,PF,0.958400
Time,02-07-2024 12:46:43.745,Watts,1261.300000,Volts,208.490000,Amps,3.168500,PF,0.954707,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.900000,Volts,208.320000,Amps,3.061000,PF,0.950200,Ch2,Watts,655.400000,Volts,208.660000,Amps,3.276000,PF,0.958700
Time,02-07-2024 12:46:44.744,Watts,1260.900000,Volts,208.490000,Amps,3.167000,PF,0.954831,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.700000,Volts,208.360000,Amps,3.059000,PF,0.950200,Ch2,Watts,655.200000,Volts,208.620000,Amps,3.275000,PF,0.959000
Time,02-07-2024 12:46:45.745,Watts,1260.500000,Volts,208.445000,Amps,3.166000,PF,0.954998,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.500000,Volts,208.280000,Amps,3.059000,PF,0.950200,Ch2,Watts,655.000000,Volts,208.610000,Amps,3.273000,PF,0.959300
Time,02-07-2024 12:46:46.744,Watts,1260.700000,Volts,208.435000,Amps,3.167000,PF,0.955054,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.500000,Volts,208.280000,Amps,3.060000,PF,0.950000,Ch2,Watts,655.200000,Volts,208.590000,Amps,3.274000,PF,0.959500
Time,02-07-2024 12:46:47.744,Watts,1260.100000,Volts,208.425000,Amps,3.165000,PF,0.955100,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.300000,Volts,208.260000,Amps,3.059000,PF,0.950000,Ch2,Watts,654.800000,Volts,208.590000,Amps,3.271000,PF,0.959600
Time,02-07-2024 12:46:48.744,Watts,1259.000000,Volts,208.470000,Amps,3.162000,PF,0.955091,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.320000,Amps,3.056000,PF,0.949800,Ch2,Watts,654.400000,Volts,208.620000,Amps,3.268000,PF,0.959700
Time,02-07-2024 12:46:49.744,Watts,1236.300000,Volts,208.480000,Amps,3.107500,PF,0.954358,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,592.800000,Volts,208.320000,Amps,2.999000,PF,0.949000,Ch2,Watts,643.500000,Volts,208.640000,Amps,3.216000,PF,0.959100
Time,02-07-2024 12:46:50.745,Watts,1260.600000,Volts,208.485000,Amps,3.166000,PF,0.954983,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.500000,Volts,208.350000,Amps,3.061000,PF,0.949300,Ch2,Watts,655.100000,Volts,208.620000,Amps,3.271000,PF,0.959900
Time,02-07-2024 12:46:51.744,Watts,1260.400000,Volts,208.465000,Amps,3.166500,PF,0.954819,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.400000,Volts,208.330000,Amps,3.062000,PF,0.949000,Ch2,Watts,655.000000,Volts,208.600000,Amps,3.271000,PF,0.960000
Time,02-07-2024 12:46:52.745,Watts,1260.800000,Volts,208.435000,Amps,3.168000,PF,0.954760,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.400000,Volts,208.320000,Amps,3.063000,PF,0.948700,Ch2,Watts,655.400000,Volts,208.550000,Amps,3.273000,PF,0.960100
Time,02-07-2024 12:46:53.744,Watts,1259.400000,Volts,208.430000,Amps,3.166000,PF,0.954493,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.900000,Volts,208.280000,Amps,3.063000,PF,0.948300,Ch2,Watts,654.500000,Volts,208.580000,Amps,3.269000,PF,0.959900
Time,02-07-2024 12:46:54.745,Watts,1259.700000,Volts,208.425000,Amps,3.167500,PF,0.954319,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.800000,Volts,208.320000,Amps,3.063000,PF,0.947900,Ch2,Watts,654.900000,Volts,208.530000,Amps,3.272000,PF,0.959900
Time,02-07-2024 12:46:55.744,Watts,1259.500000,Volts,208.405000,Amps,3.167500,PF,0.954111,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.280000,Amps,3.063000,PF,0.947600,Ch2,Watts,654.900000,Volts,208.530000,Amps,3.272000,PF,0.959800
Time,02-07-2024 12:46:56.744,Watts,1258.700000,Volts,208.410000,Amps,3.167000,PF,0.953775,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.500000,Volts,208.300000,Amps,3.064000,PF,0.947200,Ch2,Watts,654.200000,Volts,208.520000,Amps,3.270000,PF,0.959600
Time,02-07-2024 12:46:57.745,Watts,1259.700000,Volts,208.450000,Amps,3.169500,PF,0.953387,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.360000,Amps,3.065000,PF,0.946600,Ch2,Watts,655.100000,Volts,208.540000,Amps,3.274000,PF,0.959300
Time,02-07-2024 12:46:58.744,Watts,1259.500000,Volts,208.445000,Amps,3.170500,PF,0.953155,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.350000,Amps,3.067000,PF,0.946200,Ch2,Watts,654.900000,Volts,208.540000,Amps,3.274000,PF,0.959200
Time,02-07-2024 12:46:59.744,Watts,1259.700000,Volts,208.440000,Amps,3.172000,PF,0.952798,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.900000,Volts,208.330000,Amps,3.070000,PF,0.945800,Ch2,Watts,654.800000,Volts,208.550000,Amps,3.274000,PF,0.958900
Time,02-07-2024 12:47:00.745,Watts,1260.400000,Volts,208.490000,Amps,3.174500,PF,0.952408,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.200000,Volts,208.420000,Amps,3.072000,PF,0.945300,Ch2,Watts,655.200000,Volts,208.560000,Amps,3.277000,PF,0.958600
Time,02-07-2024 12:47:01.744,Watts,1259.500000,Volts,208.430000,Amps,3.174000,PF,0.952059,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.340000,Amps,3.071000,PF,0.944900,Ch2,Watts,654.900000,Volts,208.520000,Amps,3.277000,PF,0.958300
Time,02-07-2024 12:47:02.745,Watts,1257.200000,Volts,208.440000,Amps,3.169500,PF,0.951675,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.600000,Volts,208.350000,Amps,3.067000,PF,0.944500,Ch2,Watts,653.600000,Volts,208.530000,Amps,3.272000,PF,0.957900
Time,02-07-2024 12:47:03.744,Watts,1258.300000,Volts,208.450000,Amps,3.173000,PF,0.951377,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.100000,Volts,208.360000,Amps,3.071000,PF,0.944100,Ch2,Watts,654.200000,Volts,208.540000,Amps,3.275000,PF,0.957800
Time,02-07-2024 12:47:04.745,Watts,1259.400000,Volts,208.400000,Amps,3.178000,PF,0.951013,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.700000,Volts,208.360000,Amps,3.075000,PF,0.943700,Ch2,Watts,654.700000,Volts,208.440000,Amps,3.281000,PF,0.957400
Time,02-07-2024 12:47:05.744,Watts,1260.100000,Volts,208.395000,Amps,3.181000,PF,0.950686,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.300000,Volts,208.290000,Amps,3.080000,PF,0.943500,Ch2,Watts,654.800000,Volts,208.500000,Amps,3.282000,PF,0.957000
Time,02-07-2024 12:47:06.744,Watts,1260.200000,Volts,208.460000,Amps,3.181500,PF,0.950381,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.700000,Volts,208.390000,Amps,3.077000,PF,0.943200,Ch2,Watts,655.500000,Volts,208.530000,Amps,3.286000,PF,0.956700
Time,02-07-2024 12:47:07.745,Watts,1259.800000,Volts,208.400000,Amps,3.182000,PF,0.950084,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.800000,Volts,208.330000,Amps,3.079000,PF,0.942900,Ch2,Watts,655.000000,Volts,208.470000,Amps,3.285000,PF,0.956400
Time,02-07-2024 12:47:08.744,Watts,1259.900000,Volts,208.375000,Amps,3.183500,PF,0.949935,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.100000,Volts,208.310000,Amps,3.081000,PF,0.942900,Ch2,Watts,654.800000,Volts,208.440000,Amps,3.286000,PF,0.956100
Time,02-07-2024 12:47:09.744,Watts,1259.500000,Volts,208.440000,Amps,3.182000,PF,0.949659,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.700000,Volts,208.400000,Amps,3.078000,PF,0.942700,Ch2,Watts,654.800000,Volts,208.480000,Amps,3.286000,PF,0.955700
Time,02-07-2024 12:47:10.745,Watts,1258.800000,Volts,208.525000,Amps,3.180000,PF,0.949450,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.300000,Volts,208.490000,Amps,3.075000,PF,0.942600,Ch2,Watts,654.500000,Volts,208.560000,Amps,3.285000,PF,0.955500
Time,02-07-2024 12:47:11.744,Watts,1257.000000,Volts,208.470000,Amps,3.176500,PF,0.949248,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.800000,Volts,208.440000,Amps,3.073000,PF,0.942500,Ch2,Watts,653.200000,Volts,208.500000,Amps,3.280000,PF,0.955200
Time,02-07-2024 12:47:12.745,Watts,1259.300000,Volts,208.475000,Amps,3.182500,PF,0.949240,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.440000,Amps,3.077000,PF,0.942700,Ch2,Watts,654.700000,Volts,208.510000,Amps,3.288000,PF,0.955100
Time,02-07-2024 12:47:13.744,Watts,1260.100000,Volts,208.465000,Amps,3.184500,PF,0.949187,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.200000,Volts,208.440000,Amps,3.079000,PF,0.942800,Ch2,Watts,654.900000,Volts,208.490000,Amps,3.290000,PF,0.954800
Time,02-07-2024 12:47:14.744,Watts,1260.100000,Volts,208.475000,Amps,3.184500,PF,0.949142,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.200000,Volts,208.460000,Amps,3.079000,PF,0.942800,Ch2,Watts,654.900000,Volts,208.490000,Amps,3.290000,PF,0.954700
Time,02-07-2024 12:47:15.745,Watts,1259.400000,Volts,208.450000,Amps,3.183000,PF,0.949135,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.000000,Volts,208.400000,Amps,3.078000,PF,0.943000,Ch2,Watts,654.400000,Volts,208.500000,Amps,3.288000,PF,0.954500
Time,02-07-2024 12:47:16.744,Watts,1258.900000,Volts,208.470000,Amps,3.181500,PF,0.949142,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.450000,Amps,3.075000,PF,0.943100,Ch2,Watts,654.300000,Volts,208.490000,Amps,3.288000,PF,0.954500
Time,02-07-2024 12:47:17.745,Watts,1258.400000,Volts,208.480000,Amps,3.179500,PF,0.949217,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.400000,Volts,208.440000,Amps,3.073000,PF,0.943400,Ch2,Watts,654.000000,Volts,208.520000,Amps,3.286000,PF,0.954400
Time,02-07-2024 12:47:18.744,Watts,1258.400000,Volts,208.470000,Amps,3.179500,PF,0.949308,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.300000,Volts,208.440000,Amps,3.072000,PF,0.943700,Ch2,Watts,654.100000,Volts,208.500000,Amps,3.287000,PF,0.954300
Time,02-07-2024 12:47:19.745,Watts,1258.800000,Volts,208.520000,Amps,3.179500,PF,0.949472,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.510000,Amps,3.072000,PF,0.943900,Ch2,Watts,654.200000,Volts,208.530000,Amps,3.287000,PF,0.954400
Time,02-07-2024 12:47:20.744,Watts,1259.200000,Volts,208.535000,Amps,3.179500,PF,0.949637,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.800000,Volts,208.500000,Amps,3.072000,PF,0.944300,Ch2,Watts,654.400000,Volts,208.570000,Amps,3.287000,PF,0.954400
Time,02-07-2024 12:47:21.745,Watts,1259.300000,Volts,208.520000,Amps,3.179000,PF,0.949868,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.800000,Volts,208.470000,Amps,3.071000,PF,0.944600,Ch2,Watts,654.500000,Volts,208.570000,Amps,3.287000,PF,0.954500
Time,02-07-2024 12:47:22.744,Watts,1259.400000,Volts,208.500000,Amps,3.179500,PF,0.950077,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.800000,Volts,208.450000,Amps,3.071000,PF,0.945000,Ch2,Watts,654.600000,Volts,208.550000,Amps,3.288000,PF,0.954600
Time,02-07-2024 12:47:23.744,Watts,1258.900000,Volts,208.520000,Amps,3.177000,PF,0.950309,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.460000,Amps,3.068000,PF,0.945400,Ch2,Watts,654.300000,Volts,208.580000,Amps,3.286000,PF,0.954700
Time,02-07-2024 12:47:24.744,Watts,1258.200000,Volts,208.520000,Amps,3.174000,PF,0.950615,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.100000,Volts,208.500000,Amps,3.063000,PF,0.945800,Ch2,Watts,654.100000,Volts,208.540000,Amps,3.285000,PF,0.954900
Time,02-07-2024 12:47:25.745,Watts,1257.900000,Volts,208.510000,Amps,3.172500,PF,0.950905,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.300000,Volts,208.460000,Amps,3.064000,PF,0.946300,Ch2,Watts,653.600000,Volts,208.560000,Amps,3.281000,PF,0.955000
Time,02-07-2024 12:47:26.745,Watts,1258.200000,Volts,208.520000,Amps,3.172000,PF,0.951304,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.500000,Volts,208.480000,Amps,3.063000,PF,0.946700,Ch2,Watts,653.700000,Volts,208.560000,Amps,3.281000,PF,0.955400
Time,02-07-2024 12:47:27.744,Watts,1259.500000,Volts,208.495000,Amps,3.174000,PF,0.951729,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.700000,Volts,208.470000,Amps,3.062000,PF,0.947300,Ch2,Watts,654.800000,Volts,208.520000,Amps,3.286000,PF,0.955700
Time,02-07-2024 12:47:28.744,Watts,1259.200000,Volts,208.520000,Amps,3.172000,PF,0.951994,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.600000,Volts,208.510000,Amps,3.060000,PF,0.947600,Ch2,Watts,654.600000,Volts,208.530000,Amps,3.284000,PF,0.955900
Time,02-07-2024 12:47:29.743,Watts,1259.400000,Volts,208.520000,Amps,3.171500,PF,0.952360,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,605.000000,Volts,208.490000,Amps,3.061000,PF,0.948100,Ch2,Watts,654.400000,Volts,208.550000,Amps,3.282000,PF,0.956200
Time,02-07-2024 12:47:30.743,Watts,1258.000000,Volts,208.475000,Amps,3.167000,PF,0.952701,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.000000,Volts,208.440000,Amps,3.055000,PF,0.948400,Ch2,Watts,654.000000,Volts,208.510000,Amps,3.279000,PF,0.956500
Time,02-07-2024 12:47:31.743,Watts,1258.400000,Volts,208.455000,Amps,3.167000,PF,0.953057,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.200000,Volts,208.430000,Amps,3.055000,PF,0.948900,Ch2,Watts,654.200000,Volts,208.480000,Amps,3.279000,PF,0.956900
Time,02-07-2024 12:47:32.743,Watts,1257.600000,Volts,208.485000,Amps,3.164000,PF,0.953395,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.000000,Volts,208.460000,Amps,3.053000,PF,0.949200,Ch2,Watts,653.600000,Volts,208.510000,Amps,3.275000,PF,0.957200
Time,02-07-2024 12:47:33.743,Watts,1257.300000,Volts,208.495000,Amps,3.161500,PF,0.953701,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.600000,Volts,208.430000,Amps,3.050000,PF,0.949400,Ch2,Watts,653.700000,Volts,208.560000,Amps,3.273000,PF,0.957500
Time,02-07-2024 12:47:34.743,Watts,1258.500000,Volts,208.510000,Amps,3.163500,PF,0.954043,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.300000,Volts,208.490000,Amps,3.052000,PF,0.949700,Ch2,Watts,654.200000,Volts,208.530000,Amps,3.275000,PF,0.957900
Time,02-07-2024 12:47:35.745,Watts,1259.000000,Volts,208.485000,Amps,3.164500,PF,0.954337,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.700000,Volts,208.400000,Amps,3.055000,PF,0.949900,Ch2,Watts,654.300000,Volts,208.570000,Amps,3.274000,PF,0.958200
Time,02-07-2024 12:47:36.744,Watts,1259.300000,Volts,208.520000,Amps,3.164000,PF,0.954551,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.300000,Volts,208.440000,Amps,3.052000,PF,0.950100,Ch2,Watts,655.000000,Volts,208.600000,Amps,3.276000,PF,0.958500
