Time,02-09-2024 11:34:51.639,Watts,2036.500000,Volts,210.425000,Amps,4.908000,PF,0.985984,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.500000,Volts,210.500000,Amps,4.768000,PF,0.985000,Ch2,Watts,1048.000000,Volts,210.350000,Amps,5.048000,PF,0.986900
Time,02-09-2024 11:34:52.639,Watts,2041.800000,Volts,210.435000,Amps,4.925500,PF,0.984925,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,991.600000,Volts,210.510000,Amps,4.787000,PF,0.983900,Ch2,Watts,1050.200000,Volts,210.360000,Amps,5.064000,PF,0.985800
Time,02-09-2024 11:34:53.639,Watts,2037.600000,Volts,210.465000,Amps,4.921000,PF,0.983663,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,989.300000,Volts,210.540000,Amps,4.782000,PF,0.982600,Ch2,Watts,1048.300000,Volts,210.390000,Amps,5.060000,PF,0.984700
Time,02-09-2024 11:34:54.639,Watts,2030.800000,Volts,210.445000,Amps,4.911500,PF,0.982402,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,985.900000,Volts,210.520000,Amps,4.772000,PF,0.981300,Ch2,Watts,1044.900000,Volts,210.370000,Amps,5.051000,PF,0.983400
Time,02-09-2024 11:34:55.639,Watts,2051.000000,Volts,210.490000,Amps,4.964000,PF,0.981472,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,996.000000,Volts,210.570000,Amps,4.825000,PF,0.980300,Ch2,Watts,1055.000000,Volts,210.410000,Amps,5.103000,PF,0.982600
Time,02-09-2024 11:34:56.640,Watts,2040.900000,Volts,210.535000,Amps,4.945000,PF,0.980161,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,991.000000,Volts,210.610000,Amps,4.807000,PF,0.978800,Ch2,Watts,1049.900000,Volts,210.460000,Amps,5.083000,PF,0.981400
Time,02-09-2024 11:34:57.639,Watts,2046.500000,Volts,210.490000,Amps,4.964000,PF,0.979262,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,993.600000,Volts,210.570000,Amps,4.825000,PF,0.977900,Ch2,Watts,1052.900000,Volts,210.410000,Amps,5.103000,PF,0.980500
Time,02-09-2024 11:34:58.639,Watts,2035.100000,Volts,210.465000,Amps,4.943000,PF,0.978165,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.100000,Volts,210.540000,Amps,4.805000,PF,0.976700,Ch2,Watts,1047.000000,Volts,210.390000,Amps,5.081000,PF,0.979500
Time,02-09-2024 11:34:59.639,Watts,2035.400000,Volts,210.445000,Amps,4.948000,PF,0.977353,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.500000,Volts,210.520000,Amps,4.811000,PF,0.975900,Ch2,Watts,1046.900000,Volts,210.370000,Amps,5.085000,PF,0.978700
Time,02-09-2024 11:35:00.639,Watts,2032.600000,Volts,210.405000,Amps,4.946000,PF,0.976652,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.600000,Volts,210.480000,Amps,4.807000,PF,0.975100,Ch2,Watts,1046.000000,Volts,210.330000,Amps,5.085000,PF,0.978100
Time,02-09-2024 11:35:01.639,Watts,2033.500000,Volts,210.195000,Amps,4.955500,PF,0.976237,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.500000,Volts,210.270000,Amps,4.819000,PF,0.974600,Ch2,Watts,1046.000000,Volts,210.120000,Amps,5.092000,PF,0.977700
Time,02-09-2024 11:35:02.640,Watts,2038.800000,Volts,210.265000,Amps,4.967000,PF,0.976052,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,990.200000,Volts,210.340000,Amps,4.831000,PF,0.974400,Ch2,Watts,1048.600000,Volts,210.190000,Amps,5.103000,PF,0.977600
Time,02-09-2024 11:35:03.639,Watts,2036.400000,Volts,210.295000,Amps,4.961500,PF,0.975875,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.700000,Volts,210.370000,Amps,4.824000,PF,0.974200,Ch2,Watts,1047.700000,Volts,210.220000,Amps,5.099000,PF,0.977400
Time,02-09-2024 11:35:04.640,Watts,2034.200000,Volts,210.295000,Amps,4.956000,PF,0.975927,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.000000,Volts,210.370000,Amps,4.821000,PF,0.974200,Ch2,Watts,1046.200000,Volts,210.220000,Amps,5.091000,PF,0.977500
Time,02-09-2024 11:35:05.639,Watts,2031.700000,Volts,210.385000,Amps,4.947000,PF,0.976074,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.600000,Volts,210.460000,Amps,4.811000,PF,0.974300,Ch2,Watts,1045.100000,Volts,210.310000,Amps,5.083000,PF,0.977700
Time,02-09-2024 11:35:06.639,Watts,2029.600000,Volts,210.610000,Amps,4.934500,PF,0.976504,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,985.400000,Volts,210.690000,Amps,4.798000,PF,0.974700,Ch2,Watts,1044.200000,Volts,210.530000,Amps,5.071000,PF,0.978100
Time,02-09-2024 11:35:07.639,Watts,2032.300000,Volts,210.580000,Amps,4.938500,PF,0.977187,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.100000,Volts,210.660000,Amps,4.804000,PF,0.975400,Ch2,Watts,1045.200000,Volts,210.500000,Amps,5.073000,PF,0.978800
Time,02-09-2024 11:35:08.639,Watts,2034.600000,Volts,210.575000,Amps,4.940000,PF,0.978047,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.200000,Volts,210.650000,Amps,4.805000,PF,0.976300,Ch2,Watts,1046.400000,Volts,210.500000,Amps,5.075000,PF,0.979600
Time,02-09-2024 11:35:09.640,Watts,2030.200000,Volts,210.580000,Amps,4.924500,PF,0.978948,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.000000,Volts,210.660000,Amps,4.790000,PF,0.977200,Ch2,Watts,1044.200000,Volts,210.500000,Amps,5.059000,PF,0.980600
Time,02-09-2024 11:35:10.639,Watts,2030.100000,Volts,210.590000,Amps,4.918500,PF,0.980022,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,985.900000,Volts,210.670000,Amps,4.784000,PF,0.978300,Ch2,Watts,1044.200000,Volts,210.510000,Amps,5.053000,PF,0.981600
Time,02-09-2024 11:35:11.640,Watts,2027.700000,Volts,210.615000,Amps,4.906500,PF,0.981175,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,984.900000,Volts,210.690000,Amps,4.772000,PF,0.979600,Ch2,Watts,1042.800000,Volts,210.540000,Amps,5.041000,PF,0.982700
Time,02-09-2024 11:35:12.639,Watts,2030.600000,Volts,210.645000,Amps,4.906500,PF,0.982435,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.000000,Volts,210.720000,Amps,4.771000,PF,0.980800,Ch2,Watts,1044.600000,Volts,210.570000,Amps,5.042000,PF,0.983900
Time,02-09-2024 11:35:13.640,Watts,2032.400000,Volts,210.595000,Amps,4.905500,PF,0.983710,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.000000,Volts,210.670000,Amps,4.770000,PF,0.982200,Ch2,Watts,1045.400000,Volts,210.520000,Amps,5.041000,PF,0.985100
Time,02-09-2024 11:35:14.639,Watts,2030.200000,Volts,210.570000,Amps,4.894500,PF,0.984881,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.000000,Volts,210.650000,Amps,4.759000,PF,0.983400,Ch2,Watts,1044.200000,Volts,210.490000,Amps,5.030000,PF,0.986200
Time,02-09-2024 11:35:15.640,Watts,2029.700000,Volts,210.540000,Amps,4.889000,PF,0.986044,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,985.400000,Volts,210.620000,Amps,4.752000,PF,0.984700,Ch2,Watts,1044.300000,Volts,210.460000,Amps,5.026000,PF,0.987300
Time,02-09-2024 11:35:16.639,Watts,2028.100000,Volts,210.480000,Amps,4.881000,PF,0.987135,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,984.700000,Volts,210.560000,Amps,4.744000,PF,0.985900,Ch2,Watts,1043.400000,Volts,210.400000,Amps,5.018000,PF,0.988300
Time,02-09-2024 11:35:17.639,Watts,2028.600000,Volts,210.320000,Amps,4.881000,PF,0.988084,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,985.200000,Volts,210.400000,Amps,4.745000,PF,0.986900,Ch2,Watts,1043.400000,Volts,210.240000,Amps,5.017000,PF,0.989200
Time,02-09-2024 11:35:18.639,Watts,2034.400000,Volts,210.410000,Amps,4.889000,PF,0.988891,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.700000,Volts,210.490000,Amps,4.751000,PF,0.987700,Ch2,Watts,1046.700000,Volts,210.330000,Amps,5.027000,PF,0.989900
Time,02-09-2024 11:35:19.640,Watts,2030.600000,Volts,210.350000,Amps,4.878000,PF,0.989465,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.100000,Volts,210.430000,Amps,4.741000,PF,0.988400,Ch2,Watts,1044.500000,Volts,210.270000,Amps,5.015000,PF,0.990400
Time,02-09-2024 11:35:20.639,Watts,2028.900000,Volts,210.395000,Amps,4.871500,PF,0.989795,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,985.400000,Volts,210.470000,Amps,4.735000,PF,0.988800,Ch2,Watts,1043.500000,Volts,210.320000,Amps,5.008000,PF,0.990700
Time,02-09-2024 11:35:21.640,Watts,2025.800000,Volts,210.410000,Amps,4.863000,PF,0.989956,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,983.400000,Volts,210.490000,Amps,4.724000,PF,0.989000,Ch2,Watts,1042.400000,Volts,210.330000,Amps,5.002000,PF,0.990800
Time,02-09-2024 11:35:22.639,Watts,2027.100000,Volts,210.425000,Amps,4.866000,PF,0.989887,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,984.500000,Volts,210.500000,Amps,4.729000,PF,0.988900,Ch2,Watts,1042.600000,Volts,210.350000,Amps,5.003000,PF,0.990800
Time,02-09-2024 11:35:23.640,Watts,2031.600000,Volts,210.415000,Amps,4.878000,PF,0.989649,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.500000,Volts,210.490000,Amps,4.740000,PF,0.988700,Ch2,Watts,1045.100000,Volts,210.340000,Amps,5.016000,PF,0.990500
Time,02-09-2024 11:35:24.639,Watts,2031.800000,Volts,210.415000,Amps,4.881000,PF,0.989140,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.400000,Volts,210.490000,Amps,4.742000,PF,0.988200,Ch2,Watts,1045.400000,Volts,210.340000,Amps,5.020000,PF,0.990000
Time,02-09-2024 11:35:25.639,Watts,2029.100000,Volts,210.470000,Amps,4.877000,PF,0.988413,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,985.300000,Volts,210.550000,Amps,4.739000,PF,0.987500,Ch2,Watts,1043.800000,Volts,210.390000,Amps,5.015000,PF,0.989200
Time,02-09-2024 11:35:26.639,Watts,2028.200000,Volts,210.490000,Amps,4.878500,PF,0.987555,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,984.700000,Volts,210.570000,Amps,4.740000,PF,0.986600,Ch2,Watts,1043.500000,Volts,210.410000,Amps,5.017000,PF,0.988400
Time,02-09-2024 11:35:27.640,Watts,2031.400000,Volts,210.575000,Amps,4.889500,PF,0.986541,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.100000,Volts,210.650000,Amps,4.750000,PF,0.985600,Ch2,Watts,1045.300000,Volts,210.500000,Amps,5.029000,PF,0.987400
Time,02-09-2024 11:35:28.639,Watts,2037.300000,Volts,210.595000,Amps,4.908500,PF,0.985465,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,989.200000,Volts,210.670000,Amps,4.770000,PF,0.984400,Ch2,Watts,1048.100000,Volts,210.520000,Amps,5.047000,PF,0.986400
Time,02-09-2024 11:35:29.640,Watts,2038.600000,Volts,210.570000,Amps,4.918000,PF,0.984288,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,989.900000,Volts,210.650000,Amps,4.780000,PF,0.983200,Ch2,Watts,1048.700000,Volts,210.490000,Amps,5.056000,PF,0.985300
Time,02-09-2024 11:35:30.639,Watts,2034.600000,Volts,210.545000,Amps,4.915500,PF,0.983028,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.700000,Volts,210.620000,Amps,4.776000,PF,0.981900,Ch2,Watts,1046.900000,Volts,210.470000,Amps,5.055000,PF,0.984100
Time,02-09-2024 11:35:31.640,Watts,2034.300000,Volts,210.495000,Amps,4.922000,PF,0.981747,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.400000,Volts,210.570000,Amps,4.782000,PF,0.980500,Ch2,Watts,1046.900000,Volts,210.420000,Amps,5.062000,PF,0.982900
Time,02-09-2024 11:35:32.639,Watts,2033.800000,Volts,210.435000,Amps,4.928500,PF,0.980540,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.600000,Volts,210.510000,Amps,4.791000,PF,0.979300,Ch2,Watts,1046.200000,Volts,210.360000,Amps,5.066000,PF,0.981700
Time,02-09-2024 11:35:33.639,Watts,2037.100000,Volts,210.405000,Amps,4.942000,PF,0.979486,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.900000,Volts,210.480000,Amps,4.803000,PF,0.978100,Ch2,Watts,1048.200000,Volts,210.330000,Amps,5.081000,PF,0.980700
Time,02-09-2024 11:35:34.639,Watts,2040.600000,Volts,210.405000,Amps,4.955500,PF,0.978511,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,990.800000,Volts,210.480000,Amps,4.817000,PF,0.977100,Ch2,Watts,1049.800000,Volts,210.330000,Amps,5.094000,PF,0.979800
Time,02-09-2024 11:35:35.639,Watts,2037.100000,Volts,210.460000,Amps,4.951000,PF,0.977568,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,989.400000,Volts,210.540000,Amps,4.815000,PF,0.976100,Ch2,Watts,1047.700000,Volts,210.380000,Amps,5.087000,PF,0.978900
Time,02-09-2024 11:35:36.639,Watts,2036.100000,Volts,210.450000,Amps,4.953000,PF,0.976779,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.300000,Volts,210.530000,Amps,4.814000,PF,0.975200,Ch2,Watts,1047.800000,Volts,210.370000,Amps,5.092000,PF,0.978200
Time,02-09-2024 11:35:37.639,Watts,2034.400000,Volts,210.375000,Amps,4.953000,PF,0.976227,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.900000,Volts,210.450000,Amps,4.816000,PF,0.974700,Ch2,Watts,1046.500000,Volts,210.300000,Amps,5.090000,PF,0.977700
Time,02-09-2024 11:35:38.639,Watts,2035.300000,Volts,210.405000,Amps,4.956000,PF,0.975911,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.500000,Volts,210.480000,Amps,4.820000,PF,0.974300,Ch2,Watts,1046.800000,Volts,210.330000,Amps,5.092000,PF,0.977400
Time,02-09-2024 11:35:39.639,Watts,2040.300000,Volts,210.365000,Amps,4.969000,PF,0.975872,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,990.500000,Volts,210.440000,Amps,4.831000,PF,0.974200,Ch2,Watts,1049.800000,Volts,210.290000,Amps,5.107000,PF,0.977400
Time,02-09-2024 11:35:40.640,Watts,2035.900000,Volts,210.460000,Amps,4.957000,PF,0.975833,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.900000,Volts,210.540000,Amps,4.822000,PF,0.974100,Ch2,Watts,1047.000000,Volts,210.380000,Amps,5.092000,PF,0.977400
Time,02-09-2024 11:35:41.639,Watts,2034.000000,Volts,210.500000,Amps,4.950500,PF,0.976045,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.800000,Volts,210.580000,Amps,4.815000,PF,0.974300,Ch2,Watts,1046.200000,Volts,210.420000,Amps,5.086000,PF,0.977700
Time,02-09-2024 11:35:42.639,Watts,2032.400000,Volts,210.550000,Amps,4.943000,PF,0.976496,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.700000,Volts,210.630000,Amps,4.806000,PF,0.974700,Ch2,Watts,1045.700000,Volts,210.470000,Amps,5.080000,PF,0.978100
Time,02-09-2024 11:35:43.639,Watts,2031.800000,Volts,210.490000,Amps,4.939500,PF,0.977176,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.700000,Volts,210.570000,Amps,4.804000,PF,0.975500,Ch2,Watts,1045.100000,Volts,210.410000,Amps,5.075000,PF,0.978800
Time,02-09-2024 11:35:44.639,Watts,2036.100000,Volts,210.475000,Amps,4.945500,PF,0.978107,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.800000,Volts,210.550000,Amps,4.810000,PF,0.976400,Ch2,Watts,1047.300000,Volts,210.400000,Amps,5.081000,PF,0.979600
Time,02-09-2024 11:35:45.640,Watts,2036.000000,Volts,210.490000,Amps,4.939500,PF,0.979131,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.500000,Volts,210.570000,Amps,4.803000,PF,0.977400,Ch2,Watts,1047.500000,Volts,210.410000,Amps,5.076000,PF,0.980700
Time,02-09-2024 11:35:46.639,Watts,2035.300000,Volts,210.455000,Amps,4.933000,PF,0.980214,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.600000,Volts,210.530000,Amps,4.798000,PF,0.978600,Ch2,Watts,1046.700000,Volts,210.380000,Amps,5.068000,PF,0.981700
Time,02-09-2024 11:35:47.640,Watts,2034.200000,Volts,210.500000,Amps,4.923500,PF,0.981356,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.900000,Volts,210.580000,Amps,4.788000,PF,0.979800,Ch2,Watts,1046.300000,Volts,210.420000,Amps,5.059000,PF,0.982800
Time,02-09-2024 11:35:48.639,Watts,2033.800000,Volts,210.500000,Amps,4.916500,PF,0.982594,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.500000,Volts,210.580000,Amps,4.780000,PF,0.981000,Ch2,Watts,1046.300000,Volts,210.420000,Amps,5.053000,PF,0.984000
Time,02-09-2024 11:35:49.639,Watts,2037.700000,Volts,210.460000,Amps,4.920500,PF,0.983954,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,989.700000,Volts,210.540000,Amps,4.785000,PF,0.982500,Ch2,Watts,1048.000000,Volts,210.380000,Amps,5.056000,PF,0.985300
Time,02-09-2024 11:35:50.640,Watts,2039.800000,Volts,210.470000,Amps,4.919000,PF,0.985183,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,990.900000,Volts,210.550000,Amps,4.784000,PF,0.983800,Ch2,Watts,1048.900000,Volts,210.390000,Amps,5.054000,PF,0.986500
Time,02-09-2024 11:35:51.639,Watts,2035.900000,Volts,210.555000,Amps,4.902500,PF,0.986301,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.700000,Volts,210.630000,Amps,4.766000,PF,0.985000,Ch2,Watts,1047.200000,Volts,210.480000,Amps,5.039000,PF,0.987500
Time,02-09-2024 11:35:52.640,Watts,2035.100000,Volts,210.470000,Amps,4.896500,PF,0.987389,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.500000,Volts,210.550000,Amps,4.761000,PF,0.986100,Ch2,Watts,1046.600000,Volts,210.390000,Amps,5.032000,PF,0.988500
Time,02-09-2024 11:35:53.639,Watts,2033.700000,Volts,210.610000,Amps,4.885500,PF,0.988290,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.700000,Volts,210.690000,Amps,4.749000,PF,0.987100,Ch2,Watts,1046.000000,Volts,210.530000,Amps,5.022000,PF,0.989300
Time,02-09-2024 11:35:54.639,Watts,2033.800000,Volts,210.530000,Amps,4.883500,PF,0.989069,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.700000,Volts,210.610000,Amps,4.747000,PF,0.988000,Ch2,Watts,1046.100000,Volts,210.450000,Amps,5.020000,PF,0.990100
Time,02-09-2024 11:35:55.640,Watts,2036.400000,Volts,210.425000,Amps,4.890000,PF,0.989628,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,989.000000,Volts,210.500000,Amps,4.753000,PF,0.988600,Ch2,Watts,1047.400000,Volts,210.350000,Amps,5.027000,PF,0.990600
Time,02-09-2024 11:35:56.639,Watts,2034.300000,Volts,210.400000,Amps,4.884000,PF,0.989875,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.000000,Volts,210.480000,Amps,4.747000,PF,0.988900,Ch2,Watts,1046.300000,Volts,210.320000,Amps,5.021000,PF,0.990800
Time,02-09-2024 11:35:57.640,Watts,2031.900000,Volts,210.360000,Amps,4.879000,PF,0.989961,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.600000,Volts,210.440000,Amps,4.741000,PF,0.989000,Ch2,Watts,1045.300000,Volts,210.280000,Amps,5.017000,PF,0.990800
Time,02-09-2024 11:35:58.639,Watts,2031.300000,Volts,210.410000,Amps,4.876500,PF,0.989763,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.300000,Volts,210.490000,Amps,4.738000,PF,0.988900,Ch2,Watts,1045.000000,Volts,210.330000,Amps,5.015000,PF,0.990600
Time,02-09-2024 11:35:59.640,Watts,2031.400000,Volts,210.450000,Amps,4.878500,PF,0.989369,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.500000,Volts,210.530000,Amps,4.741000,PF,0.988500,Ch2,Watts,1044.900000,Volts,210.370000,Amps,5.016000,PF,0.990200
Time,02-09-2024 11:36:00.639,Watts,2036.100000,Volts,210.405000,Amps,4.893500,PF,0.988809,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.600000,Volts,210.480000,Amps,4.754000,PF,0.987900,Ch2,Watts,1047.500000,Volts,210.330000,Amps,5.033000,PF,0.989600
Time,02-09-2024 11:36:01.639,Watts,2035.500000,Volts,210.395000,Amps,4.896500,PF,0.987993,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.300000,Volts,210.470000,Amps,4.757000,PF,0.987100,Ch2,Watts,1047.200000,Volts,210.320000,Amps,5.036000,PF,0.988800
Time,02-09-2024 11:36:02.639,Watts,2033.300000,Volts,210.395000,Amps,4.896000,PF,0.986961,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.400000,Volts,210.470000,Amps,4.758000,PF,0.986100,Ch2,Watts,1045.900000,Volts,210.320000,Amps,5.034000,PF,0.987800
Time,02-09-2024 11:36:03.640,Watts,2031.800000,Volts,210.385000,Amps,4.898000,PF,0.985856,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.200000,Volts,210.460000,Amps,4.758000,PF,0.984900,Ch2,Watts,1045.600000,Volts,210.310000,Amps,5.038000,PF,0.986700
Time,02-09-2024 11:36:04.639,Watts,2031.200000,Volts,210.405000,Amps,4.902500,PF,0.984621,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.000000,Volts,210.480000,Amps,4.763000,PF,0.983600,Ch2,Watts,1045.200000,Volts,210.330000,Amps,5.042000,PF,0.985500
Time,02-09-2024 11:36:05.639,Watts,2037.500000,Volts,210.405000,Amps,4.923500,PF,0.983464,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,989.500000,Volts,210.480000,Amps,4.785000,PF,0.982400,Ch2,Watts,1048.000000,Volts,210.330000,Amps,5.062000,PF,0.984400
Time,02-09-2024 11:36:06.639,Watts,2036.700000,Volts,210.445000,Amps,4.927500,PF,0.982129,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.500000,Volts,210.520000,Amps,4.787000,PF,0.981000,Ch2,Watts,1048.200000,Volts,210.370000,Amps,5.068000,PF,0.983200
Time,02-09-2024 11:36:07.639,Watts,2035.400000,Volts,210.445000,Amps,4.930500,PF,0.980865,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.100000,Volts,210.520000,Amps,4.791000,PF,0.979600,Ch2,Watts,1047.300000,Volts,210.370000,Amps,5.070000,PF,0.982000
Time,02-09-2024 11:36:08.639,Watts,2033.100000,Volts,210.495000,Amps,4.930000,PF,0.979626,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.200000,Volts,210.570000,Amps,4.792000,PF,0.978300,Ch2,Watts,1045.900000,Volts,210.420000,Amps,5.068000,PF,0.980800
Time,02-09-2024 11:36:09.639,Watts,2033.300000,Volts,210.515000,Amps,4.935000,PF,0.978585,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,987.000000,Volts,210.590000,Amps,4.796000,PF,0.977200,Ch2,Watts,1046.300000,Volts,210.440000,Amps,5.074000,PF,0.979800
Time,02-09-2024 11:36:10.639,Watts,2036.300000,Volts,210.475000,Amps,4.948500,PF,0.977650,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,988.500000,Volts,210.550000,Amps,4.810000,PF,0.976200,Ch2,Watts,1047.800000,Volts,210.400000,Amps,5.087000,PF,0.979000
Time,02-09-2024 11:36:11.640,Watts,2049.900000,Volts,210.435000,Amps,4.984500,PF,0.977169,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,995.600000,Volts,210.510000,Amps,4.847000,PF,0.975700,Ch2,Watts,1054.300000,Volts,210.360000,Amps,5.122000,PF,0.978500
Time,02-09-2024 11:36:12.639,Watts,2049.800000,Volts,210.415000,Amps,4.988000,PF,0.976620,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,995.200000,Volts,210.490000,Amps,4.849000,PF,0.975100,Ch2,Watts,1054.600000,Volts,210.340000,Amps,5.127000,PF,0.978000
Time,02-09-2024 11:36:13.639,Watts,2047.700000,Volts,210.365000,Amps,4.986000,PF,0.976202,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,994.300000,Volts,210.440000,Amps,4.848000,PF,0.974600,Ch2,Watts,1053.400000,Volts,210.290000,Amps,5.124000,PF,0.977700
Time,02-09-2024 11:36:14.639,Watts,2031.600000,Volts,210.375000,Amps,4.949000,PF,0.975672,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,986.600000,Volts,210.450000,Amps,4.813000,PF,0.974000,Ch2,Watts,1045.000000,Volts,210.300000,Amps,5.085000,PF,0.977200
Time,02-09-2024 11:36:15.640,Watts,2027.900000,Volts,210.380000,Amps,4.940000,PF,0.975680,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,984.300000,Volts,210.460000,Amps,4.802000,PF,0.974000,Ch2,Watts,1043.600000,Volts,210.300000,Amps,5.078000,PF,0.977300
Time,02-09-2024 11:36:16.639,Watts,2046.500000,Volts,210.360000,Amps,4.982500,PF,0.976306,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,993.900000,Volts,210.440000,Amps,4.846000,PF,0.974600,Ch2,Watts,1052.600000,Volts,210.280000,Amps,5.119000,PF,0.977800
Time,02-09-2024 11:36:17.639,Watts,2058.500000,Volts,210.400000,Amps,5.007000,PF,0.977038,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1000.200000,Volts,210.480000,Amps,4.872000,PF,0.975400,Ch2,Watts,1058.300000,Volts,210.320000,Amps,5.142000,PF,0.978600
Time,02-09-2024 11:36:18.639,Watts,2064.800000,Volts,210.400000,Amps,5.018000,PF,0.977856,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1002.900000,Volts,210.480000,Amps,4.881000,PF,0.976200,Ch2,Watts,1061.900000,Volts,210.320000,Amps,5.155000,PF,0.979400
Time,02-09-2024 11:36:19.639,Watts,2052.400000,Volts,210.415000,Amps,4.984500,PF,0.978462,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,997.000000,Volts,210.490000,Amps,4.849000,PF,0.976800,Ch2,Watts,1055.400000,Volts,210.340000,Amps,5.120000,PF,0.980000
