Time,02-08-2024 17:58:41.940,Watts,1199.700000,Volts,209.905000,Amps,2.995000,PF,0.954232,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.940000,Amps,2.879000,PF,0.949700,Ch2,Watts,625.600000,Volts,209.870000,Amps,3.111000,PF,0.958200
Time,02-08-2024 17:58:42.939,Watts,1199.600000,Volts,209.865000,Amps,2.995500,PF,0.954202,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.880000,Amps,2.878000,PF,0.949300,Ch2,Watts,626.100000,Volts,209.850000,Amps,3.113000,PF,0.958500
Time,02-08-2024 17:58:43.939,Watts,1199.000000,Volts,209.915000,Amps,2.993500,PF,0.954023,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.300000,Volts,209.910000,Amps,2.878000,PF,0.948900,Ch2,Watts,625.700000,Volts,209.920000,Amps,3.109000,PF,0.958600
Time,02-08-2024 17:58:44.940,Watts,1199.700000,Volts,209.980000,Amps,2.995000,PF,0.953937,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.940000,Amps,2.882000,PF,0.948600,Ch2,Watts,625.700000,Volts,210.020000,Amps,3.108000,PF,0.958700
Time,02-08-2024 17:58:45.939,Watts,1199.000000,Volts,210.000000,Amps,2.994500,PF,0.953613,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.960000,Amps,2.882000,PF,0.947900,Ch2,Watts,625.500000,Volts,210.040000,Amps,3.107000,PF,0.958600
Time,02-08-2024 17:58:46.939,Watts,1200.200000,Volts,210.025000,Amps,2.997500,PF,0.953357,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.980000,Amps,2.885000,PF,0.947500,Ch2,Watts,626.200000,Volts,210.070000,Amps,3.110000,PF,0.958500
Time,02-08-2024 17:58:47.939,Watts,1200.500000,Volts,210.050000,Amps,2.999000,PF,0.952966,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.500000,Volts,209.980000,Amps,2.889000,PF,0.946900,Ch2,Watts,626.000000,Volts,210.120000,Amps,3.109000,PF,0.958300
Time,02-08-2024 17:58:48.939,Watts,1200.200000,Volts,210.015000,Amps,2.999500,PF,0.952577,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.970000,Amps,2.890000,PF,0.946200,Ch2,Watts,625.900000,Volts,210.060000,Amps,3.109000,PF,0.958200
Time,02-08-2024 17:58:49.940,Watts,1199.600000,Volts,209.965000,Amps,3.001000,PF,0.952118,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.400000,Volts,209.910000,Amps,2.889000,PF,0.945500,Ch2,Watts,626.200000,Volts,210.020000,Amps,3.113000,PF,0.957900
Time,02-08-2024 17:58:50.939,Watts,1199.300000,Volts,209.940000,Amps,3.002000,PF,0.951725,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.920000,Amps,2.893000,PF,0.945000,Ch2,Watts,625.500000,Volts,209.960000,Amps,3.111000,PF,0.957600
Time,02-08-2024 17:58:51.939,Watts,1199.900000,Volts,210.000000,Amps,3.004000,PF,0.951189,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.970000,Amps,2.895000,PF,0.944300,Ch2,Watts,625.900000,Volts,210.030000,Amps,3.113000,PF,0.957200
Time,02-08-2024 17:58:52.939,Watts,1199.700000,Volts,209.985000,Amps,3.005500,PF,0.950638,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.970000,Amps,2.895000,PF,0.943500,Ch2,Watts,626.100000,Volts,210.000000,Amps,3.116000,PF,0.956900
Time,02-08-2024 17:58:53.939,Watts,1199.600000,Volts,209.955000,Amps,3.007500,PF,0.950115,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.970000,Amps,2.899000,PF,0.942900,Ch2,Watts,625.700000,Volts,209.940000,Amps,3.116000,PF,0.956400
Time,02-08-2024 17:58:54.939,Watts,1199.800000,Volts,209.895000,Amps,3.010000,PF,0.949684,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.910000,Amps,2.900000,PF,0.942500,Ch2,Watts,626.000000,Volts,209.880000,Amps,3.120000,PF,0.956000
Time,02-08-2024 17:58:55.940,Watts,1200.300000,Volts,209.975000,Amps,3.011500,PF,0.949204,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,210.020000,Amps,2.901000,PF,0.941900,Ch2,Watts,626.300000,Volts,209.930000,Amps,3.122000,PF,0.955500
Time,02-08-2024 17:58:56.939,Watts,1199.700000,Volts,209.925000,Amps,3.012500,PF,0.948731,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.960000,Amps,2.904000,PF,0.941500,Ch2,Watts,625.700000,Volts,209.890000,Amps,3.121000,PF,0.955100
Time,02-08-2024 17:58:57.939,Watts,1199.400000,Volts,209.870000,Amps,3.014000,PF,0.948256,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.900000,Amps,2.904000,PF,0.941000,Ch2,Watts,625.800000,Volts,209.840000,Amps,3.124000,PF,0.954600
Time,02-08-2024 17:58:58.940,Watts,1199.700000,Volts,209.835000,Amps,3.016500,PF,0.947874,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.880000,Amps,2.906000,PF,0.940700,Ch2,Watts,626.000000,Volts,209.790000,Amps,3.127000,PF,0.954100
Time,02-08-2024 17:58:59.939,Watts,1199.700000,Volts,209.885000,Amps,3.017000,PF,0.947516,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.930000,Amps,2.906000,PF,0.940400,Ch2,Watts,626.000000,Volts,209.840000,Amps,3.128000,PF,0.953800
Time,02-08-2024 17:59:00.940,Watts,1200.400000,Volts,209.870000,Amps,3.020000,PF,0.947189,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.940000,Amps,2.908000,PF,0.940200,Ch2,Watts,626.400000,Volts,209.800000,Amps,3.132000,PF,0.953300
Time,02-08-2024 17:59:01.939,Watts,1200.000000,Volts,209.855000,Amps,3.020000,PF,0.946917,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.910000,Amps,2.908000,PF,0.940000,Ch2,Watts,626.200000,Volts,209.800000,Amps,3.132000,PF,0.952900
Time,02-08-2024 17:59:02.939,Watts,1200.100000,Volts,209.885000,Amps,3.020500,PF,0.946709,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.950000,Amps,2.908000,PF,0.940000,Ch2,Watts,626.200000,Volts,209.820000,Amps,3.133000,PF,0.952600
Time,02-08-2024 17:59:03.940,Watts,1199.000000,Volts,209.915000,Amps,3.017500,PF,0.946522,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.400000,Volts,209.970000,Amps,2.905000,PF,0.940000,Ch2,Watts,625.600000,Volts,209.860000,Amps,3.130000,PF,0.952300
Time,02-08-2024 17:59:04.939,Watts,1199.300000,Volts,209.855000,Amps,3.020000,PF,0.946378,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.890000,Amps,2.907000,PF,0.940100,Ch2,Watts,625.800000,Volts,209.820000,Amps,3.133000,PF,0.952000
Time,02-08-2024 17:59:05.939,Watts,1199.200000,Volts,209.805000,Amps,3.020000,PF,0.946370,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.830000,Amps,2.907000,PF,0.940200,Ch2,Watts,625.600000,Volts,209.780000,Amps,3.133000,PF,0.951800
Time,02-08-2024 17:59:06.939,Watts,1199.400000,Volts,209.850000,Amps,3.020000,PF,0.946362,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.850000,Amps,2.908000,PF,0.940500,Ch2,Watts,625.400000,Volts,209.850000,Amps,3.132000,PF,0.951500
Time,02-08-2024 17:59:07.939,Watts,1199.900000,Volts,209.930000,Amps,3.019500,PF,0.946476,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.950000,Amps,2.905000,PF,0.940900,Ch2,Watts,626.000000,Volts,209.910000,Amps,3.134000,PF,0.951400
Time,02-08-2024 17:59:08.940,Watts,1200.200000,Volts,209.925000,Amps,3.020500,PF,0.946573,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.930000,Amps,2.906000,PF,0.941100,Ch2,Watts,626.000000,Volts,209.920000,Amps,3.135000,PF,0.951400
Time,02-08-2024 17:59:09.939,Watts,1200.000000,Volts,209.930000,Amps,3.019000,PF,0.946773,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.890000,Amps,2.903000,PF,0.941600,Ch2,Watts,626.200000,Volts,209.970000,Amps,3.135000,PF,0.951400
Time,02-08-2024 17:59:10.939,Watts,1200.100000,Volts,209.925000,Amps,3.019000,PF,0.946997,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.910000,Amps,2.902000,PF,0.942100,Ch2,Watts,626.300000,Volts,209.940000,Amps,3.136000,PF,0.951300
Time,02-08-2024 17:59:11.939,Watts,1199.100000,Volts,209.930000,Amps,3.015000,PF,0.947276,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.880000,Amps,2.901000,PF,0.942600,Ch2,Watts,625.100000,Volts,209.980000,Amps,3.129000,PF,0.951400
Time,02-08-2024 17:59:12.939,Watts,1199.400000,Volts,209.925000,Amps,3.015000,PF,0.947683,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.880000,Amps,2.898000,PF,0.943200,Ch2,Watts,625.800000,Volts,209.970000,Amps,3.132000,PF,0.951600
Time,02-08-2024 17:59:13.940,Watts,1199.800000,Volts,209.925000,Amps,3.014500,PF,0.948049,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.880000,Amps,2.895000,PF,0.943800,Ch2,Watts,626.200000,Volts,209.970000,Amps,3.134000,PF,0.951800
Time,02-08-2024 17:59:14.939,Watts,1199.500000,Volts,209.945000,Amps,3.011500,PF,0.948525,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.900000,Amps,2.894000,PF,0.944700,Ch2,Watts,625.500000,Volts,209.990000,Amps,3.129000,PF,0.951900
Time,02-08-2024 17:59:15.939,Watts,1199.900000,Volts,209.920000,Amps,3.012000,PF,0.949031,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.890000,Amps,2.894000,PF,0.945200,Ch2,Watts,625.800000,Volts,209.950000,Amps,3.130000,PF,0.952400
Time,02-08-2024 17:59:16.939,Watts,1200.300000,Volts,209.875000,Amps,3.012000,PF,0.949416,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.850000,Amps,2.892000,PF,0.945900,Ch2,Watts,626.200000,Volts,209.900000,Amps,3.132000,PF,0.952600
Time,02-08-2024 17:59:17.939,Watts,1199.100000,Volts,209.880000,Amps,3.007500,PF,0.949935,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.890000,Amps,2.889000,PF,0.946500,Ch2,Watts,625.200000,Volts,209.870000,Amps,3.126000,PF,0.953000
Time,02-08-2024 17:59:18.940,Watts,1198.900000,Volts,209.895000,Amps,3.005000,PF,0.950436,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.200000,Volts,209.890000,Amps,2.883000,PF,0.947100,Ch2,Watts,625.700000,Volts,209.900000,Amps,3.127000,PF,0.953500
Time,02-08-2024 17:59:19.939,Watts,1199.900000,Volts,209.890000,Amps,3.005500,PF,0.951026,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.860000,Amps,2.886000,PF,0.947800,Ch2,Watts,625.800000,Volts,209.920000,Amps,3.125000,PF,0.953900
Time,02-08-2024 17:59:20.939,Watts,1199.200000,Volts,209.880000,Amps,3.003000,PF,0.951462,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.870000,Amps,2.885000,PF,0.948200,Ch2,Watts,625.100000,Volts,209.890000,Amps,3.121000,PF,0.954300
Time,02-08-2024 17:59:21.940,Watts,1200.000000,Volts,209.930000,Amps,3.002500,PF,0.951916,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.900000,Amps,2.883000,PF,0.948600,Ch2,Watts,626.000000,Volts,209.960000,Amps,3.122000,PF,0.954800
Time,02-08-2024 17:59:22.939,Watts,1200.100000,Volts,209.925000,Amps,3.001500,PF,0.952432,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.890000,Amps,2.883000,PF,0.949100,Ch2,Watts,625.800000,Volts,209.960000,Amps,3.120000,PF,0.955400
Time,02-08-2024 17:59:23.940,Watts,1199.900000,Volts,209.900000,Amps,3.000000,PF,0.952831,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.850000,Amps,2.882000,PF,0.949500,Ch2,Watts,625.700000,Volts,209.950000,Amps,3.118000,PF,0.955800
Time,02-08-2024 17:59:24.939,Watts,1199.000000,Volts,209.910000,Amps,2.996500,PF,0.953178,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.400000,Volts,209.870000,Amps,2.877000,PF,0.949700,Ch2,Watts,625.600000,Volts,209.950000,Amps,3.116000,PF,0.956300
Time,02-08-2024 17:59:25.940,Watts,1199.000000,Volts,209.955000,Amps,2.994500,PF,0.953521,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.930000,Amps,2.877000,PF,0.950000,Ch2,Watts,625.200000,Volts,209.980000,Amps,3.112000,PF,0.956700
Time,02-08-2024 17:59:26.939,Watts,1198.800000,Volts,209.970000,Amps,2.993500,PF,0.953758,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.900000,Amps,2.876000,PF,0.950100,Ch2,Watts,625.300000,Volts,210.040000,Amps,3.111000,PF,0.957000
Time,02-08-2024 17:59:27.939,Watts,1199.800000,Volts,209.980000,Amps,2.995000,PF,0.953966,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.960000,Amps,2.878000,PF,0.950000,Ch2,Watts,625.700000,Volts,210.000000,Amps,3.112000,PF,0.957400
Time,02-08-2024 17:59:28.940,Watts,1199.600000,Volts,209.960000,Amps,2.994000,PF,0.954179,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.940000,Amps,2.877000,PF,0.950100,Ch2,Watts,625.800000,Volts,209.980000,Amps,3.111000,PF,0.957900
Time,02-08-2024 17:59:29.939,Watts,1200.000000,Volts,209.980000,Amps,2.994500,PF,0.954276,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.930000,Amps,2.879000,PF,0.949900,Ch2,Watts,625.900000,Volts,210.030000,Amps,3.110000,PF,0.958100
Time,02-08-2024 17:59:30.939,Watts,1199.200000,Volts,209.920000,Amps,2.994000,PF,0.954265,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.890000,Amps,2.878000,PF,0.949700,Ch2,Watts,625.600000,Volts,209.950000,Amps,3.110000,PF,0.958300
Time,02-08-2024 17:59:31.939,Watts,1199.900000,Volts,209.910000,Amps,2.996000,PF,0.954224,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.870000,Amps,2.880000,PF,0.949300,Ch2,Watts,626.200000,Volts,209.950000,Amps,3.112000,PF,0.958600
Time,02-08-2024 17:59:32.939,Watts,1198.800000,Volts,209.900000,Amps,2.993500,PF,0.954054,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.400000,Volts,209.890000,Amps,2.879000,PF,0.948900,Ch2,Watts,625.400000,Volts,209.910000,Amps,3.108000,PF,0.958600
Time,02-08-2024 17:59:33.939,Watts,1198.300000,Volts,209.925000,Amps,2.992500,PF,0.953882,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.000000,Volts,209.910000,Amps,2.878000,PF,0.948500,Ch2,Watts,625.300000,Volts,209.940000,Amps,3.107000,PF,0.958600
Time,02-08-2024 17:59:34.940,Watts,1199.200000,Volts,209.955000,Amps,2.995500,PF,0.953581,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.300000,Volts,209.920000,Amps,2.882000,PF,0.947800,Ch2,Watts,625.900000,Volts,209.990000,Amps,3.109000,PF,0.958600
Time,02-08-2024 17:59:35.939,Watts,1199.600000,Volts,209.955000,Amps,2.997500,PF,0.953245,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.980000,Amps,2.886000,PF,0.947300,Ch2,Watts,625.600000,Volts,209.930000,Amps,3.109000,PF,0.958500
Time,02-08-2024 17:59:36.939,Watts,1200.300000,Volts,209.970000,Amps,3.000000,PF,0.952906,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.980000,Amps,2.889000,PF,0.946700,Ch2,Watts,626.100000,Volts,209.960000,Amps,3.111000,PF,0.958400
Time,02-08-2024 17:59:37.940,Watts,1199.700000,Volts,210.010000,Amps,2.999000,PF,0.952540,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,210.030000,Amps,2.886000,PF,0.946000,Ch2,Watts,626.200000,Volts,209.990000,Amps,3.112000,PF,0.958200
Time,02-08-2024 17:59:38.939,Watts,1199.900000,Volts,210.025000,Amps,3.001000,PF,0.952048,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,210.060000,Amps,2.891000,PF,0.945500,Ch2,Watts,625.600000,Volts,209.990000,Amps,3.111000,PF,0.957800
Time,02-08-2024 17:59:39.939,Watts,1199.100000,Volts,210.000000,Amps,3.001500,PF,0.951571,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.300000,Volts,210.020000,Amps,2.890000,PF,0.944700,Ch2,Watts,625.800000,Volts,209.980000,Amps,3.113000,PF,0.957500
Time,02-08-2024 17:59:40.939,Watts,1199.500000,Volts,209.980000,Amps,3.004000,PF,0.951113,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,210.030000,Amps,2.893000,PF,0.944100,Ch2,Watts,625.900000,Volts,209.930000,Amps,3.115000,PF,0.957200
Time,02-08-2024 17:59:41.939,Watts,1199.000000,Volts,210.005000,Amps,3.004000,PF,0.950655,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.400000,Volts,210.020000,Amps,2.894000,PF,0.943600,Ch2,Watts,625.600000,Volts,209.990000,Amps,3.114000,PF,0.956800
Time,02-08-2024 17:59:42.939,Watts,1199.000000,Volts,210.005000,Amps,3.005500,PF,0.950092,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.100000,Volts,209.990000,Amps,2.895000,PF,0.942800,Ch2,Watts,625.900000,Volts,210.020000,Amps,3.116000,PF,0.956400
Time,02-08-2024 17:59:43.940,Watts,1200.700000,Volts,209.985000,Amps,3.011000,PF,0.949636,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.980000,Amps,2.901000,PF,0.942400,Ch2,Watts,626.500000,Volts,209.990000,Amps,3.121000,PF,0.956000
Time,02-08-2024 17:59:44.939,Watts,1200.100000,Volts,209.980000,Amps,3.011500,PF,0.949046,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.980000,Amps,2.902000,PF,0.941700,Ch2,Watts,626.200000,Volts,209.980000,Amps,3.121000,PF,0.955500
Time,02-08-2024 17:59:45.939,Watts,1199.900000,Volts,209.960000,Amps,3.013000,PF,0.948675,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.970000,Amps,2.903000,PF,0.941400,Ch2,Watts,626.200000,Volts,209.950000,Amps,3.123000,PF,0.955100
Time,02-08-2024 17:59:46.939,Watts,1199.100000,Volts,209.960000,Amps,3.012000,PF,0.948232,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.400000,Volts,209.920000,Amps,2.903000,PF,0.940900,Ch2,Watts,625.700000,Volts,210.000000,Amps,3.121000,PF,0.954700
Time,02-08-2024 17:59:47.940,Watts,1199.300000,Volts,209.980000,Amps,3.014000,PF,0.947723,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.980000,Amps,2.904000,PF,0.940500,Ch2,Watts,625.700000,Volts,209.980000,Amps,3.124000,PF,0.954000
Time,02-08-2024 17:59:48.939,Watts,1199.800000,Volts,209.970000,Amps,3.016000,PF,0.947428,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.970000,Amps,2.906000,PF,0.940300,Ch2,Watts,625.900000,Volts,209.970000,Amps,3.126000,PF,0.953600
Time,02-08-2024 17:59:49.939,Watts,1199.400000,Volts,209.950000,Amps,3.016500,PF,0.947108,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.930000,Amps,2.906000,PF,0.940200,Ch2,Watts,625.800000,Volts,209.970000,Amps,3.127000,PF,0.953200
Time,02-08-2024 17:59:50.940,Watts,1199.800000,Volts,209.945000,Amps,3.018500,PF,0.946804,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.930000,Amps,2.908000,PF,0.940000,Ch2,Watts,626.000000,Volts,209.960000,Amps,3.129000,PF,0.952800
Time,02-08-2024 17:59:51.939,Watts,1199.900000,Volts,209.960000,Amps,3.019500,PF,0.946596,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.960000,Amps,2.908000,PF,0.940000,Ch2,Watts,626.000000,Volts,209.960000,Amps,3.131000,PF,0.952400
Time,02-08-2024 17:59:52.939,Watts,1199.800000,Volts,210.015000,Amps,3.018500,PF,0.946467,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,210.000000,Amps,2.907000,PF,0.940100,Ch2,Watts,625.800000,Volts,210.030000,Amps,3.130000,PF,0.952100
Time,02-08-2024 17:59:53.939,Watts,1199.600000,Volts,210.035000,Amps,3.018000,PF,0.946330,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,210.030000,Amps,2.907000,PF,0.940100,Ch2,Watts,625.600000,Volts,210.040000,Amps,3.129000,PF,0.951800
Time,02-08-2024 17:59:54.939,Watts,1199.400000,Volts,210.005000,Amps,3.018000,PF,0.946362,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.970000,Amps,2.906000,PF,0.940400,Ch2,Watts,625.700000,Volts,210.040000,Amps,3.130000,PF,0.951600
Time,02-08-2024 17:59:55.939,Watts,1199.200000,Volts,209.990000,Amps,3.017500,PF,0.946394,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.980000,Amps,2.904000,PF,0.940700,Ch2,Watts,625.600000,Volts,210.000000,Amps,3.131000,PF,0.951400
Time,02-08-2024 17:59:56.939,Watts,1200.200000,Volts,210.050000,Amps,3.019000,PF,0.946476,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.500000,Volts,210.040000,Amps,2.907000,PF,0.941100,Ch2,Watts,625.700000,Volts,210.060000,Amps,3.131000,PF,0.951300
Time,02-08-2024 17:59:57.939,Watts,1199.300000,Volts,210.065000,Amps,3.016000,PF,0.946667,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,210.080000,Amps,2.901000,PF,0.941400,Ch2,Watts,625.600000,Volts,210.050000,Amps,3.131000,PF,0.951300
Time,02-08-2024 17:59:58.940,Watts,1200.100000,Volts,210.045000,Amps,3.017500,PF,0.946973,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,210.030000,Amps,2.902000,PF,0.942100,Ch2,Watts,626.000000,Volts,210.060000,Amps,3.133000,PF,0.951300
Time,02-08-2024 17:59:59.939,Watts,1199.900000,Volts,209.985000,Amps,3.016500,PF,0.947245,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.980000,Amps,2.901000,PF,0.942600,Ch2,Watts,625.700000,Volts,209.990000,Amps,3.132000,PF,0.951400
Time,02-08-2024 18:00:00.939,Watts,1199.400000,Volts,209.910000,Amps,3.015000,PF,0.947587,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.900000,Amps,2.897000,PF,0.943200,Ch2,Watts,625.800000,Volts,209.920000,Amps,3.133000,PF,0.951500
Time,02-08-2024 18:00:01.939,Watts,1200.200000,Volts,209.880000,Amps,3.016500,PF,0.948010,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.840000,Amps,2.900000,PF,0.943700,Ch2,Watts,625.900000,Volts,209.920000,Amps,3.133000,PF,0.951800
Time,02-08-2024 18:00:02.939,Watts,1201.700000,Volts,209.735000,Amps,3.020000,PF,0.948486,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,575.100000,Volts,209.730000,Amps,2.903000,PF,0.944400,Ch2,Watts,626.600000,Volts,209.740000,Amps,3.137000,PF,0.952200
Time,02-08-2024 18:00:03.940,Watts,1199.200000,Volts,209.825000,Amps,3.011500,PF,0.948999,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.820000,Amps,2.893000,PF,0.945100,Ch2,Watts,625.500000,Volts,209.830000,Amps,3.130000,PF,0.952400
Time,02-08-2024 18:00:04.939,Watts,1199.300000,Volts,209.890000,Amps,3.009000,PF,0.949433,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.850000,Amps,2.891000,PF,0.945700,Ch2,Watts,625.500000,Volts,209.930000,Amps,3.127000,PF,0.952700
Time,02-08-2024 18:00:05.939,Watts,1199.900000,Volts,209.945000,Amps,3.008500,PF,0.949809,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.930000,Amps,2.889000,PF,0.946200,Ch2,Watts,625.900000,Volts,209.960000,Amps,3.128000,PF,0.953000
Time,02-08-2024 18:00:06.940,Watts,1199.600000,Volts,209.975000,Amps,3.006000,PF,0.950420,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.930000,Amps,2.886000,PF,0.947100,Ch2,Watts,625.900000,Volts,210.020000,Amps,3.126000,PF,0.953400
Time,02-08-2024 18:00:07.940,Watts,1199.600000,Volts,209.970000,Amps,3.004000,PF,0.950957,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.930000,Amps,2.885000,PF,0.947700,Ch2,Watts,625.700000,Volts,210.010000,Amps,3.123000,PF,0.953900
Time,02-08-2024 18:00:08.939,Watts,1198.500000,Volts,209.990000,Amps,2.999000,PF,0.951572,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.300000,Volts,209.950000,Amps,2.879000,PF,0.948400,Ch2,Watts,625.200000,Volts,210.030000,Amps,3.119000,PF,0.954400
Time,02-08-2024 18:00:09.940,Watts,1199.700000,Volts,209.955000,Amps,3.001500,PF,0.951963,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.940000,Amps,2.882000,PF,0.948700,Ch2,Watts,625.800000,Volts,209.970000,Amps,3.121000,PF,0.954900
Time,02-08-2024 18:00:10.940,Watts,1199.700000,Volts,209.940000,Amps,3.000000,PF,0.952448,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.910000,Amps,2.879000,PF,0.949100,Ch2,Watts,626.100000,Volts,209.970000,Amps,3.121000,PF,0.955400
