Time,02-07-2024 21:31:56.198,Watts,1276.400000,Volts,209.460000,Amps,3.199500,PF,0.952413,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.600000,Volts,209.610000,Amps,3.087000,PF,0.948100,Ch2,Watts,662.800000,Volts,209.310000,Amps,3.312000,PF,0.956200
Time,02-07-2024 21:31:57.197,Watts,1275.900000,Volts,209.470000,Amps,3.197500,PF,0.952703,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.300000,Volts,209.610000,Amps,3.085000,PF,0.948500,Ch2,Watts,662.600000,Volts,209.330000,Amps,3.310000,PF,0.956500
Time,02-07-2024 21:31:58.198,Watts,1275.900000,Volts,209.460000,Amps,3.196000,PF,0.952984,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.100000,Volts,209.600000,Amps,3.083000,PF,0.948800,Ch2,Watts,662.800000,Volts,209.320000,Amps,3.309000,PF,0.956700
Time,02-07-2024 21:31:59.197,Watts,1275.400000,Volts,209.450000,Amps,3.194000,PF,0.953273,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.900000,Volts,209.580000,Amps,3.081000,PF,0.949100,Ch2,Watts,662.500000,Volts,209.320000,Amps,3.307000,PF,0.957000
Time,02-07-2024 21:32:00.198,Watts,1275.300000,Volts,209.205000,Amps,3.197000,PF,0.953567,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.900000,Volts,209.350000,Amps,3.084000,PF,0.949400,Ch2,Watts,662.400000,Volts,209.060000,Amps,3.310000,PF,0.957300
Time,02-07-2024 21:32:01.197,Watts,1275.400000,Volts,209.320000,Amps,3.194500,PF,0.953788,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.900000,Volts,209.480000,Amps,3.081000,PF,0.949600,Ch2,Watts,662.500000,Volts,209.160000,Amps,3.308000,PF,0.957500
Time,02-07-2024 21:32:02.198,Watts,1276.100000,Volts,209.375000,Amps,3.194000,PF,0.954092,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.400000,Volts,209.530000,Amps,3.082000,PF,0.949800,Ch2,Watts,662.700000,Volts,209.220000,Amps,3.306000,PF,0.958000
Time,02-07-2024 21:32:03.197,Watts,1276.200000,Volts,209.345000,Amps,3.194500,PF,0.954312,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.400000,Volts,209.490000,Amps,3.082000,PF,0.950000,Ch2,Watts,662.800000,Volts,209.200000,Amps,3.307000,PF,0.958200
Time,02-07-2024 21:32:04.197,Watts,1276.100000,Volts,209.300000,Amps,3.194000,PF,0.954519,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.100000,Volts,209.460000,Amps,3.081000,PF,0.950100,Ch2,Watts,663.000000,Volts,209.140000,Amps,3.307000,PF,0.958500
Time,02-07-2024 21:32:05.198,Watts,1275.300000,Volts,209.320000,Amps,3.191500,PF,0.954657,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.100000,Volts,209.470000,Amps,3.081000,PF,0.950100,Ch2,Watts,662.200000,Volts,209.170000,Amps,3.302000,PF,0.958800
Time,02-07-2024 21:32:06.197,Watts,1275.000000,Volts,209.345000,Amps,3.189500,PF,0.954807,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.600000,Volts,209.500000,Amps,3.077000,PF,0.950200,Ch2,Watts,662.400000,Volts,209.190000,Amps,3.302000,PF,0.959000
Time,02-07-2024 21:32:07.198,Watts,1274.900000,Volts,209.365000,Amps,3.188500,PF,0.954928,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.600000,Volts,209.520000,Amps,3.077000,PF,0.950100,Ch2,Watts,662.300000,Volts,209.210000,Amps,3.300000,PF,0.959200
Time,02-07-2024 21:32:08.197,Watts,1275.300000,Volts,209.380000,Amps,3.189500,PF,0.955018,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.800000,Volts,209.530000,Amps,3.078000,PF,0.950100,Ch2,Watts,662.500000,Volts,209.230000,Amps,3.301000,PF,0.959300
Time,02-07-2024 21:32:09.198,Watts,1275.300000,Volts,209.285000,Amps,3.190500,PF,0.954997,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.800000,Volts,209.430000,Amps,3.080000,PF,0.949900,Ch2,Watts,662.500000,Volts,209.140000,Amps,3.301000,PF,0.959500
Time,02-07-2024 21:32:10.197,Watts,1275.800000,Volts,209.290000,Amps,3.192000,PF,0.955030,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.000000,Volts,209.450000,Amps,3.081000,PF,0.949800,Ch2,Watts,662.800000,Volts,209.130000,Amps,3.303000,PF,0.959600
Time,02-07-2024 21:32:11.198,Watts,1275.700000,Volts,209.270000,Amps,3.192000,PF,0.954938,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.200000,Volts,209.390000,Amps,3.084000,PF,0.949500,Ch2,Watts,662.500000,Volts,209.150000,Amps,3.300000,PF,0.959700
Time,02-07-2024 21:32:12.198,Watts,1275.600000,Volts,209.225000,Amps,3.192500,PF,0.954974,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.000000,Volts,209.360000,Amps,3.084000,PF,0.949400,Ch2,Watts,662.600000,Volts,209.090000,Amps,3.301000,PF,0.959900
Time,02-07-2024 21:32:13.197,Watts,1274.200000,Volts,209.285000,Amps,3.189500,PF,0.954712,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.100000,Volts,209.430000,Amps,3.080000,PF,0.949000,Ch2,Watts,662.100000,Volts,209.140000,Amps,3.299000,PF,0.959800
Time,02-07-2024 21:32:14.198,Watts,1274.100000,Volts,209.270000,Amps,3.189000,PF,0.954726,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,209.410000,Amps,3.082000,PF,0.948900,Ch2,Watts,661.600000,Volts,209.130000,Amps,3.296000,PF,0.959800
Time,02-07-2024 21:32:15.197,Watts,1274.700000,Volts,209.095000,Amps,3.194000,PF,0.954575,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.600000,Volts,209.230000,Amps,3.086000,PF,0.948600,Ch2,Watts,662.100000,Volts,208.960000,Amps,3.302000,PF,0.959800
Time,02-07-2024 21:32:16.198,Watts,1275.100000,Volts,209.140000,Amps,3.195500,PF,0.954303,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.600000,Volts,209.270000,Amps,3.088000,PF,0.948100,Ch2,Watts,662.500000,Volts,209.010000,Amps,3.303000,PF,0.959700
Time,02-07-2024 21:32:17.198,Watts,1275.700000,Volts,209.150000,Amps,3.197000,PF,0.954129,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.100000,Volts,209.280000,Amps,3.091000,PF,0.947800,Ch2,Watts,662.600000,Volts,209.020000,Amps,3.303000,PF,0.959700
Time,02-07-2024 21:32:18.197,Watts,1275.300000,Volts,209.160000,Amps,3.197000,PF,0.953846,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.000000,Volts,209.280000,Amps,3.092000,PF,0.947400,Ch2,Watts,662.300000,Volts,209.040000,Amps,3.302000,PF,0.959500
Time,02-07-2024 21:32:19.198,Watts,1275.000000,Volts,209.175000,Amps,3.197000,PF,0.953589,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.800000,Volts,209.320000,Amps,3.092000,PF,0.947000,Ch2,Watts,662.200000,Volts,209.030000,Amps,3.302000,PF,0.959400
Time,02-07-2024 21:32:20.197,Watts,1274.700000,Volts,209.165000,Amps,3.197000,PF,0.953268,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,209.320000,Amps,3.091000,PF,0.946600,Ch2,Watts,662.200000,Volts,209.010000,Amps,3.303000,PF,0.959100
Time,02-07-2024 21:32:21.198,Watts,1274.400000,Volts,209.175000,Amps,3.197500,PF,0.952924,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.300000,Amps,3.091000,PF,0.946200,Ch2,Watts,662.200000,Volts,209.050000,Amps,3.304000,PF,0.958900
Time,02-07-2024 21:32:22.197,Watts,1274.000000,Volts,209.165000,Amps,3.197500,PF,0.952637,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.100000,Volts,209.280000,Amps,3.092000,PF,0.945800,Ch2,Watts,661.900000,Volts,209.050000,Amps,3.303000,PF,0.958600
Time,02-07-2024 21:32:23.198,Watts,1274.800000,Volts,209.150000,Amps,3.201000,PF,0.952302,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.000000,Volts,209.280000,Amps,3.098000,PF,0.945500,Ch2,Watts,661.800000,Volts,209.020000,Amps,3.304000,PF,0.958300
Time,02-07-2024 21:32:24.198,Watts,1275.700000,Volts,209.105000,Amps,3.204500,PF,0.952060,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.700000,Volts,209.230000,Amps,3.098000,PF,0.945100,Ch2,Watts,663.000000,Volts,208.980000,Amps,3.311000,PF,0.958200
Time,02-07-2024 21:32:25.197,Watts,1275.400000,Volts,209.125000,Amps,3.205000,PF,0.951669,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.400000,Volts,209.240000,Amps,3.098000,PF,0.944700,Ch2,Watts,663.000000,Volts,209.010000,Amps,3.312000,PF,0.957800
Time,02-07-2024 21:32:26.198,Watts,1275.300000,Volts,209.150000,Amps,3.205000,PF,0.951422,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.700000,Volts,209.240000,Amps,3.100000,PF,0.944400,Ch2,Watts,662.600000,Volts,209.060000,Amps,3.310000,PF,0.957500
Time,02-07-2024 21:32:27.197,Watts,1273.800000,Volts,209.235000,Amps,3.201500,PF,0.951075,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.800000,Volts,209.350000,Amps,3.096000,PF,0.944100,Ch2,Watts,662.000000,Volts,209.120000,Amps,3.307000,PF,0.957200
Time,02-07-2024 21:32:28.198,Watts,1274.100000,Volts,209.240000,Amps,3.203000,PF,0.950811,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.370000,Amps,3.098000,PF,0.943800,Ch2,Watts,661.900000,Volts,209.110000,Amps,3.308000,PF,0.957000
Time,02-07-2024 21:32:29.198,Watts,1274.000000,Volts,209.230000,Amps,3.204000,PF,0.950517,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.350000,Amps,3.099000,PF,0.943700,Ch2,Watts,661.800000,Volts,209.110000,Amps,3.309000,PF,0.956600
Time,02-07-2024 21:32:30.196,Watts,1274.600000,Volts,209.220000,Amps,3.205500,PF,0.950340,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.400000,Volts,209.340000,Amps,3.100000,PF,0.943500,Ch2,Watts,662.200000,Volts,209.100000,Amps,3.311000,PF,0.956300
Time,02-07-2024 21:32:31.197,Watts,1274.400000,Volts,209.265000,Amps,3.206000,PF,0.950083,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.400000,Volts,209.380000,Amps,3.101000,PF,0.943300,Ch2,Watts,662.000000,Volts,209.150000,Amps,3.311000,PF,0.956100
Time,02-07-2024 21:32:32.196,Watts,1275.400000,Volts,209.265000,Amps,3.209000,PF,0.949957,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.000000,Volts,209.380000,Amps,3.104000,PF,0.943300,Ch2,Watts,662.400000,Volts,209.150000,Amps,3.314000,PF,0.955800
Time,02-07-2024 21:32:33.196,Watts,1274.800000,Volts,209.250000,Amps,3.208000,PF,0.949736,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.600000,Volts,209.370000,Amps,3.102000,PF,0.943200,Ch2,Watts,662.200000,Volts,209.130000,Amps,3.314000,PF,0.955600
Time,02-07-2024 21:32:34.196,Watts,1274.600000,Volts,209.245000,Amps,3.208000,PF,0.949610,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.400000,Volts,209.340000,Amps,3.102000,PF,0.943100,Ch2,Watts,662.200000,Volts,209.150000,Amps,3.314000,PF,0.955300
Time,02-07-2024 21:32:35.198,Watts,1273.900000,Volts,209.145000,Amps,3.208000,PF,0.949515,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.260000,Amps,3.102000,PF,0.943200,Ch2,Watts,661.700000,Volts,209.030000,Amps,3.314000,PF,0.955100
Time,02-07-2024 21:32:36.197,Watts,1273.300000,Volts,209.115000,Amps,3.207500,PF,0.949449,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.900000,Volts,209.210000,Amps,3.101000,PF,0.943200,Ch2,Watts,661.400000,Volts,209.020000,Amps,3.314000,PF,0.955000
Time,02-07-2024 21:32:37.198,Watts,1274.200000,Volts,209.180000,Amps,3.209000,PF,0.949315,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.290000,Amps,3.101000,PF,0.943200,Ch2,Watts,662.000000,Volts,209.070000,Amps,3.317000,PF,0.954700
Time,02-07-2024 21:32:38.197,Watts,1274.800000,Volts,209.185000,Amps,3.209500,PF,0.949425,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.800000,Volts,209.280000,Amps,3.103000,PF,0.943500,Ch2,Watts,662.000000,Volts,209.090000,Amps,3.316000,PF,0.954700
Time,02-07-2024 21:32:39.198,Watts,1274.800000,Volts,209.230000,Amps,3.209500,PF,0.949425,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.700000,Volts,209.380000,Amps,3.101000,PF,0.943700,Ch2,Watts,662.100000,Volts,209.080000,Amps,3.318000,PF,0.954500
Time,02-07-2024 21:32:40.197,Watts,1274.300000,Volts,209.155000,Amps,3.208500,PF,0.949566,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,209.330000,Amps,3.100000,PF,0.943900,Ch2,Watts,661.800000,Volts,208.980000,Amps,3.317000,PF,0.954600
Time,02-07-2024 21:32:41.198,Watts,1274.600000,Volts,209.170000,Amps,3.208500,PF,0.949633,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.800000,Volts,209.330000,Amps,3.100000,PF,0.944100,Ch2,Watts,661.800000,Volts,209.010000,Amps,3.317000,PF,0.954500
Time,02-07-2024 21:32:42.197,Watts,1274.500000,Volts,209.190000,Amps,3.207500,PF,0.949736,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,209.310000,Amps,3.098000,PF,0.944400,Ch2,Watts,662.000000,Volts,209.070000,Amps,3.317000,PF,0.954500
Time,02-07-2024 21:32:43.197,Watts,1273.600000,Volts,209.180000,Amps,3.205500,PF,0.949848,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.000000,Volts,209.280000,Amps,3.096000,PF,0.944600,Ch2,Watts,661.600000,Volts,209.080000,Amps,3.315000,PF,0.954500
Time,02-07-2024 21:32:44.198,Watts,1271.400000,Volts,209.185000,Amps,3.199500,PF,0.949998,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.100000,Volts,209.310000,Amps,3.090000,PF,0.945000,Ch2,Watts,660.300000,Volts,209.060000,Amps,3.309000,PF,0.954500
Time,02-07-2024 21:32:45.197,Watts,1274.300000,Volts,209.100000,Amps,3.206500,PF,0.950385,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.300000,Volts,209.210000,Amps,3.095000,PF,0.945500,Ch2,Watts,662.000000,Volts,208.990000,Amps,3.318000,PF,0.954700
Time,02-07-2024 21:32:46.198,Watts,1275.100000,Volts,209.120000,Amps,3.207500,PF,0.950640,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.900000,Volts,209.220000,Amps,3.097000,PF,0.945900,Ch2,Watts,662.200000,Volts,209.020000,Amps,3.318000,PF,0.954900
Time,02-07-2024 21:32:47.197,Watts,1274.700000,Volts,209.120000,Amps,3.205500,PF,0.950854,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.700000,Volts,209.230000,Amps,3.095000,PF,0.946200,Ch2,Watts,662.000000,Volts,209.010000,Amps,3.316000,PF,0.955000
Time,02-07-2024 21:32:48.198,Watts,1274.400000,Volts,209.135000,Amps,3.204000,PF,0.951139,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,209.230000,Amps,3.093000,PF,0.946600,Ch2,Watts,661.900000,Volts,209.040000,Amps,3.315000,PF,0.955200
Time,02-07-2024 21:32:49.197,Watts,1273.500000,Volts,209.150000,Amps,3.200000,PF,0.951404,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.000000,Volts,209.280000,Amps,3.088000,PF,0.946900,Ch2,Watts,661.500000,Volts,209.020000,Amps,3.312000,PF,0.955400
Time,02-07-2024 21:32:50.198,Watts,1273.600000,Volts,209.120000,Amps,3.200000,PF,0.951652,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.100000,Volts,209.260000,Amps,3.088000,PF,0.947200,Ch2,Watts,661.500000,Volts,208.980000,Amps,3.312000,PF,0.955600
Time,02-07-2024 21:32:51.197,Watts,1273.300000,Volts,209.110000,Amps,3.198500,PF,0.951958,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.700000,Volts,209.230000,Amps,3.085000,PF,0.947600,Ch2,Watts,661.600000,Volts,208.990000,Amps,3.312000,PF,0.955900
Time,02-07-2024 21:32:52.198,Watts,1273.600000,Volts,209.055000,Amps,3.199500,PF,0.952262,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.400000,Volts,209.180000,Amps,3.089000,PF,0.948000,Ch2,Watts,661.200000,Volts,208.930000,Amps,3.310000,PF,0.956100
Time,02-07-2024 21:32:53.197,Watts,1273.400000,Volts,209.060000,Amps,3.197500,PF,0.952530,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.800000,Volts,209.180000,Amps,3.084000,PF,0.948300,Ch2,Watts,661.600000,Volts,208.940000,Amps,3.311000,PF,0.956300
Time,02-07-2024 21:32:54.198,Watts,1275.000000,Volts,209.025000,Amps,3.201000,PF,0.952987,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,209.130000,Amps,3.087000,PF,0.948800,Ch2,Watts,662.500000,Volts,208.920000,Amps,3.315000,PF,0.956700
Time,02-07-2024 21:32:55.197,Watts,1274.200000,Volts,209.055000,Amps,3.197500,PF,0.953234,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.300000,Volts,209.140000,Amps,3.085000,PF,0.949000,Ch2,Watts,661.900000,Volts,208.970000,Amps,3.310000,PF,0.957000
Time,02-07-2024 21:32:56.198,Watts,1274.100000,Volts,209.065000,Amps,3.196000,PF,0.953507,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.130000,Amps,3.084000,PF,0.949300,Ch2,Watts,661.900000,Volts,209.000000,Amps,3.308000,PF,0.957200
Time,02-07-2024 21:32:57.197,Watts,1272.800000,Volts,209.115000,Amps,3.191000,PF,0.953741,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.300000,Volts,209.190000,Amps,3.077000,PF,0.949500,Ch2,Watts,661.500000,Volts,209.040000,Amps,3.305000,PF,0.957500
Time,02-07-2024 21:32:58.198,Watts,1272.500000,Volts,209.115000,Amps,3.189500,PF,0.953978,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.300000,Volts,209.180000,Amps,3.077000,PF,0.949700,Ch2,Watts,661.200000,Volts,209.050000,Amps,3.302000,PF,0.957800
Time,02-07-2024 21:32:59.197,Watts,1273.300000,Volts,209.095000,Amps,3.191000,PF,0.954225,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.700000,Volts,209.220000,Amps,3.078000,PF,0.949900,Ch2,Watts,661.600000,Volts,208.970000,Amps,3.304000,PF,0.958100
Time,02-07-2024 21:33:00.198,Watts,1273.900000,Volts,209.085000,Amps,3.192500,PF,0.954436,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.000000,Volts,209.200000,Amps,3.080000,PF,0.950000,Ch2,Watts,661.900000,Volts,208.970000,Amps,3.305000,PF,0.958400
Time,02-07-2024 21:33:01.197,Watts,1273.800000,Volts,209.095000,Amps,3.191000,PF,0.954643,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.100000,Volts,209.210000,Amps,3.079000,PF,0.950200,Ch2,Watts,661.700000,Volts,208.980000,Amps,3.303000,PF,0.958600
Time,02-07-2024 21:33:02.198,Watts,1273.700000,Volts,209.100000,Amps,3.190500,PF,0.954721,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.000000,Volts,209.210000,Amps,3.079000,PF,0.950200,Ch2,Watts,661.700000,Volts,208.990000,Amps,3.302000,PF,0.958800
Time,02-07-2024 21:33:03.198,Watts,1273.700000,Volts,209.130000,Amps,3.189500,PF,0.954955,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.100000,Volts,209.220000,Amps,3.079000,PF,0.950300,Ch2,Watts,661.600000,Volts,209.040000,Amps,3.300000,PF,0.959100
Time,02-07-2024 21:33:04.197,Watts,1273.600000,Volts,209.185000,Amps,3.188000,PF,0.954970,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.270000,Amps,3.079000,PF,0.950100,Ch2,Watts,661.400000,Volts,209.100000,Amps,3.297000,PF,0.959300
Time,02-07-2024 21:33:05.198,Watts,1272.600000,Volts,209.220000,Amps,3.185500,PF,0.955010,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.400000,Volts,209.310000,Amps,3.075000,PF,0.950000,Ch2,Watts,661.200000,Volts,209.130000,Amps,3.296000,PF,0.959400
Time,02-07-2024 21:33:06.197,Watts,1271.900000,Volts,209.095000,Amps,3.185000,PF,0.955006,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.000000,Volts,209.180000,Amps,3.075000,PF,0.949800,Ch2,Watts,660.900000,Volts,209.010000,Amps,3.295000,PF,0.959600
Time,02-07-2024 21:33:07.198,Watts,1273.100000,Volts,209.130000,Amps,3.187500,PF,0.955043,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.800000,Volts,209.220000,Amps,3.079000,PF,0.949700,Ch2,Watts,661.300000,Volts,209.040000,Amps,3.296000,PF,0.959700
Time,02-07-2024 21:33:08.197,Watts,1274.000000,Volts,209.075000,Amps,3.190500,PF,0.955060,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,209.170000,Amps,3.082000,PF,0.949600,Ch2,Watts,661.800000,Volts,208.980000,Amps,3.299000,PF,0.959900
Time,02-07-2024 21:33:09.197,Watts,1274.100000,Volts,209.075000,Amps,3.191500,PF,0.954960,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.000000,Volts,209.190000,Amps,3.082000,PF,0.949300,Ch2,Watts,662.100000,Volts,208.960000,Amps,3.301000,PF,0.960000
Time,02-07-2024 21:33:10.198,Watts,1273.300000,Volts,209.075000,Amps,3.189500,PF,0.954865,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.800000,Volts,209.150000,Amps,3.082000,PF,0.949100,Ch2,Watts,661.500000,Volts,209.000000,Amps,3.297000,PF,0.960000
Time,02-07-2024 21:33:11.197,Watts,1273.100000,Volts,209.130000,Amps,3.189000,PF,0.954639,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.800000,Volts,209.210000,Amps,3.083000,PF,0.948600,Ch2,Watts,661.300000,Volts,209.050000,Amps,3.295000,PF,0.959900
Time,02-07-2024 21:33:12.198,Watts,1272.900000,Volts,209.150000,Amps,3.188500,PF,0.954497,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.300000,Volts,209.240000,Amps,3.080000,PF,0.948400,Ch2,Watts,661.600000,Volts,209.060000,Amps,3.297000,PF,0.959900
Time,02-07-2024 21:33:13.197,Watts,1272.300000,Volts,209.165000,Amps,3.187500,PF,0.954243,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.300000,Volts,209.250000,Amps,3.081000,PF,0.948000,Ch2,Watts,661.000000,Volts,209.080000,Amps,3.294000,PF,0.959700
Time,02-07-2024 21:33:14.197,Watts,1272.800000,Volts,209.075000,Amps,3.191000,PF,0.953956,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.500000,Volts,209.160000,Amps,3.085000,PF,0.947500,Ch2,Watts,661.300000,Volts,208.990000,Amps,3.297000,PF,0.959600
Time,02-07-2024 21:33:15.198,Watts,1272.700000,Volts,209.075000,Amps,3.192000,PF,0.953670,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.400000,Volts,209.150000,Amps,3.086000,PF,0.947100,Ch2,Watts,661.300000,Volts,209.000000,Amps,3.298000,PF,0.959400
Time,02-07-2024 21:33:16.197,Watts,1273.900000,Volts,209.045000,Amps,3.196500,PF,0.953450,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.100000,Volts,209.130000,Amps,3.091000,PF,0.946900,Ch2,Watts,661.800000,Volts,208.960000,Amps,3.302000,PF,0.959200
Time,02-07-2024 21:33:17.198,Watts,1273.900000,Volts,209.115000,Amps,3.196500,PF,0.953149,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.100000,Volts,209.210000,Amps,3.092000,PF,0.946400,Ch2,Watts,661.800000,Volts,209.020000,Amps,3.301000,PF,0.959000
Time,02-07-2024 21:33:18.197,Watts,1273.700000,Volts,209.080000,Amps,3.197500,PF,0.952811,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.900000,Volts,209.170000,Amps,3.093000,PF,0.945900,Ch2,Watts,661.800000,Volts,208.990000,Amps,3.302000,PF,0.958900
Time,02-07-2024 21:33:19.198,Watts,1272.100000,Volts,209.065000,Amps,3.195000,PF,0.952396,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.100000,Volts,209.170000,Amps,3.090000,PF,0.945500,Ch2,Watts,661.000000,Volts,208.960000,Amps,3.300000,PF,0.958500
Time,02-07-2024 21:33:20.198,Watts,1272.800000,Volts,209.080000,Amps,3.198000,PF,0.952141,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.500000,Volts,209.200000,Amps,3.093000,PF,0.945200,Ch2,Watts,661.300000,Volts,208.960000,Amps,3.303000,PF,0.958200
Time,02-07-2024 21:33:21.197,Watts,1272.900000,Volts,209.125000,Amps,3.198500,PF,0.951842,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.200000,Volts,209.230000,Amps,3.092000,PF,0.944900,Ch2,Watts,661.700000,Volts,209.020000,Amps,3.305000,PF,0.958000
Time,02-07-2024 21:33:22.198,Watts,1273.400000,Volts,209.095000,Amps,3.201000,PF,0.951550,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.000000,Volts,209.230000,Amps,3.097000,PF,0.944500,Ch2,Watts,661.400000,Volts,208.960000,Amps,3.305000,PF,0.957700
Time,02-07-2024 21:33:23.197,Watts,1273.200000,Volts,209.070000,Amps,3.201500,PF,0.951229,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.700000,Volts,209.220000,Amps,3.096000,PF,0.944200,Ch2,Watts,661.500000,Volts,208.920000,Amps,3.307000,PF,0.957400
Time,02-07-2024 21:33:24.198,Watts,1273.000000,Volts,209.090000,Amps,3.202000,PF,0.950996,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.500000,Volts,209.250000,Amps,3.096000,PF,0.944000,Ch2,Watts,661.500000,Volts,208.930000,Amps,3.308000,PF,0.957200
Time,02-07-2024 21:33:25.198,Watts,1273.100000,Volts,209.145000,Amps,3.202500,PF,0.950673,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.900000,Volts,209.300000,Amps,3.098000,PF,0.943700,Ch2,Watts,661.200000,Volts,208.990000,Amps,3.307000,PF,0.956800
