Time,02-09-2024 11:18:40.851,Watts,2038.800000,Volts,210.325000,Amps,4.921000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,990.100000,Volts,210.400000,Amps,4.783000,PF,0.984000,Ch2,Watts,1048.700000,Volts,210.250000,Amps,5.059000,PF,0.985900
Time,02-09-2024 11:18:41.852,Watts,2032.700000,Volts,210.315000,Amps,4.913000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.900000,Volts,210.390000,Amps,4.774000,PF,0.982500,Ch2,Watts,1045.800000,Volts,210.240000,Amps,5.052000,PF,0.984600
Time,02-09-2024 11:18:42.851,Watts,2053.500000,Volts,210.285000,Amps,4.969500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,997.300000,Volts,210.360000,Amps,4.831000,PF,0.981500,Ch2,Watts,1056.200000,Volts,210.210000,Amps,5.108000,PF,0.983600
Time,02-09-2024 11:18:43.852,Watts,2048.100000,Volts,210.255000,Amps,4.963500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,994.800000,Volts,210.330000,Amps,4.826000,PF,0.980000,Ch2,Watts,1053.300000,Volts,210.180000,Amps,5.101000,PF,0.982300
Time,02-09-2024 11:18:44.851,Watts,2038.000000,Volts,210.285000,Amps,4.945500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,989.400000,Volts,210.360000,Amps,4.806000,PF,0.978500,Ch2,Watts,1048.600000,Volts,210.210000,Amps,5.085000,PF,0.981000
Time,02-09-2024 11:18:45.852,Watts,2027.200000,Volts,210.285000,Amps,4.926000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.100000,Volts,210.360000,Amps,4.787000,PF,0.977200,Ch2,Watts,1043.100000,Volts,210.210000,Amps,5.065000,PF,0.979800
Time,02-09-2024 11:18:46.851,Watts,2030.900000,Volts,210.255000,Amps,4.939500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.100000,Volts,210.330000,Amps,4.802000,PF,0.976300,Ch2,Watts,1044.800000,Volts,210.180000,Amps,5.077000,PF,0.979000
Time,02-09-2024 11:18:47.851,Watts,2032.800000,Volts,210.215000,Amps,4.949000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.700000,Volts,210.290000,Amps,4.810000,PF,0.975400,Ch2,Watts,1046.100000,Volts,210.140000,Amps,5.088000,PF,0.978400
Time,02-09-2024 11:18:48.852,Watts,2036.000000,Volts,210.255000,Amps,4.959000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.600000,Volts,210.330000,Amps,4.822000,PF,0.974800,Ch2,Watts,1047.400000,Volts,210.180000,Amps,5.096000,PF,0.977900
Time,02-09-2024 11:18:49.851,Watts,2032.500000,Volts,210.255000,Amps,4.952000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.100000,Volts,210.330000,Amps,4.816000,PF,0.974400,Ch2,Watts,1045.400000,Volts,210.180000,Amps,5.088000,PF,0.977600
Time,02-09-2024 11:18:50.851,Watts,2031.800000,Volts,210.305000,Amps,4.950500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.300000,Volts,210.380000,Amps,4.813000,PF,0.974100,Ch2,Watts,1045.500000,Volts,210.230000,Amps,5.088000,PF,0.977400
Time,02-09-2024 11:18:51.851,Watts,2031.900000,Volts,210.320000,Amps,4.950000,PF,0.975946,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.600000,Volts,210.400000,Amps,4.814000,PF,0.974200,Ch2,Watts,1045.300000,Volts,210.240000,Amps,5.086000,PF,0.977500
Time,02-09-2024 11:18:52.851,Watts,2028.200000,Volts,210.315000,Amps,4.939500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.000000,Volts,210.390000,Amps,4.804000,PF,0.974500,Ch2,Watts,1043.200000,Volts,210.240000,Amps,5.075000,PF,0.977800
Time,02-09-2024 11:18:53.852,Watts,2030.700000,Volts,210.355000,Amps,4.941500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.000000,Volts,210.430000,Amps,4.805000,PF,0.975100,Ch2,Watts,1044.700000,Volts,210.280000,Amps,5.078000,PF,0.978400
Time,02-09-2024 11:18:54.851,Watts,2034.100000,Volts,210.350000,Amps,4.946000,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.700000,Volts,210.430000,Amps,4.810000,PF,0.975900,Ch2,Watts,1046.400000,Volts,210.270000,Amps,5.082000,PF,0.979200
Time,02-09-2024 11:18:55.852,Watts,2029.600000,Volts,210.320000,Amps,4.931000,PF,0.999997,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.900000,Volts,210.400000,Amps,4.797000,PF,0.976800,Ch2,Watts,1043.700000,Volts,210.240000,Amps,5.065000,PF,0.980100
Time,02-09-2024 11:18:56.851,Watts,2030.000000,Volts,210.325000,Amps,4.926500,PF,0.979670,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.600000,Volts,210.400000,Amps,4.790000,PF,0.978000,Ch2,Watts,1044.400000,Volts,210.250000,Amps,5.063000,PF,0.981200
Time,02-09-2024 11:18:57.852,Watts,2030.600000,Volts,210.350000,Amps,4.921000,PF,0.980888,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.200000,Volts,210.430000,Amps,4.786000,PF,0.979200,Ch2,Watts,1044.400000,Volts,210.270000,Amps,5.056000,PF,0.982400
Time,02-09-2024 11:18:58.851,Watts,2027.000000,Volts,210.320000,Amps,4.906500,PF,0.999996,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.600000,Volts,210.400000,Amps,4.772000,PF,0.980600,Ch2,Watts,1042.400000,Volts,210.240000,Amps,5.041000,PF,0.983600
Time,02-09-2024 11:18:59.851,Watts,2025.500000,Volts,210.290000,Amps,4.897000,PF,0.999995,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,983.500000,Volts,210.370000,Amps,4.761000,PF,0.982000,Ch2,Watts,1042.000000,Volts,210.210000,Amps,5.033000,PF,0.985000
Time,02-09-2024 11:19:00.851,Watts,2030.900000,Volts,210.280000,Amps,4.903000,PF,0.984924,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.300000,Volts,210.360000,Amps,4.768000,PF,0.983400,Ch2,Watts,1044.600000,Volts,210.200000,Amps,5.038000,PF,0.986300
Time,02-09-2024 11:19:01.851,Watts,2029.100000,Volts,210.240000,Amps,4.893000,PF,0.999994,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.600000,Volts,210.320000,Amps,4.758000,PF,0.984800,Ch2,Watts,1043.500000,Volts,210.160000,Amps,5.028000,PF,0.987400
Time,02-09-2024 11:19:02.851,Watts,2027.500000,Volts,210.220000,Amps,4.884500,PF,0.987311,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.500000,Volts,210.300000,Amps,4.748000,PF,0.986000,Ch2,Watts,1043.000000,Volts,210.140000,Amps,5.021000,PF,0.988500
Time,02-09-2024 11:19:03.851,Watts,2026.700000,Volts,210.175000,Amps,4.878500,PF,0.988328,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.000000,Volts,210.250000,Amps,4.741000,PF,0.987100,Ch2,Watts,1042.700000,Volts,210.100000,Amps,5.016000,PF,0.989400
Time,02-09-2024 11:19:04.851,Watts,2026.700000,Volts,210.255000,Amps,4.873000,PF,0.989101,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.500000,Volts,210.330000,Amps,4.738000,PF,0.988000,Ch2,Watts,1042.200000,Volts,210.180000,Amps,5.008000,PF,0.990100
Time,02-09-2024 11:19:05.852,Watts,2024.700000,Volts,210.305000,Amps,4.864500,PF,0.989635,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,983.100000,Volts,210.380000,Amps,4.727000,PF,0.988600,Ch2,Watts,1041.600000,Volts,210.230000,Amps,5.002000,PF,0.990600
Time,02-09-2024 11:19:06.851,Watts,2029.400000,Volts,210.395000,Amps,4.872000,PF,0.989964,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.400000,Volts,210.470000,Amps,4.734000,PF,0.989000,Ch2,Watts,1044.000000,Volts,210.320000,Amps,5.010000,PF,0.990900
Time,02-09-2024 11:19:07.851,Watts,2029.400000,Volts,210.385000,Amps,4.871500,PF,0.990039,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.700000,Volts,210.460000,Amps,4.735000,PF,0.989100,Ch2,Watts,1043.700000,Volts,210.310000,Amps,5.008000,PF,0.990900
Time,02-09-2024 11:19:08.852,Watts,2027.100000,Volts,210.365000,Amps,4.867500,PF,0.999997,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.200000,Volts,210.440000,Amps,4.729000,PF,0.988900,Ch2,Watts,1042.900000,Volts,210.290000,Amps,5.006000,PF,0.990700
Time,02-09-2024 11:19:09.851,Watts,2025.300000,Volts,210.265000,Amps,4.867500,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,983.200000,Volts,210.340000,Amps,4.728000,PF,0.988500,Ch2,Watts,1042.100000,Volts,210.190000,Amps,5.007000,PF,0.990300
Time,02-09-2024 11:19:10.852,Watts,2026.300000,Volts,210.185000,Amps,4.875500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.100000,Volts,210.260000,Amps,4.738000,PF,0.987900,Ch2,Watts,1042.200000,Volts,210.110000,Amps,5.013000,PF,0.989600
Time,02-09-2024 11:19:11.851,Watts,2025.400000,Volts,210.155000,Amps,4.878000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,983.300000,Volts,210.230000,Amps,4.739000,PF,0.986900,Ch2,Watts,1042.100000,Volts,210.080000,Amps,5.017000,PF,0.988700
Time,02-09-2024 11:19:12.851,Watts,2029.300000,Volts,210.245000,Amps,4.891000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.900000,Volts,210.320000,Amps,4.750000,PF,0.985900,Ch2,Watts,1044.400000,Volts,210.170000,Amps,5.032000,PF,0.987600
Time,02-09-2024 11:19:13.852,Watts,2032.800000,Volts,210.335000,Amps,4.903500,PF,0.985556,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.100000,Volts,210.410000,Amps,4.765000,PF,0.984600,Ch2,Watts,1045.700000,Volts,210.260000,Amps,5.042000,PF,0.986400
Time,02-09-2024 11:19:14.851,Watts,2030.500000,Volts,210.325000,Amps,4.904000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.800000,Volts,210.400000,Amps,4.765000,PF,0.983200,Ch2,Watts,1044.700000,Volts,210.250000,Amps,5.043000,PF,0.985200
Time,02-09-2024 11:19:15.851,Watts,2030.700000,Volts,210.275000,Amps,4.912500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.600000,Volts,210.350000,Amps,4.772000,PF,0.981800,Ch2,Watts,1045.100000,Volts,210.200000,Amps,5.053000,PF,0.983900
Time,02-09-2024 11:19:16.852,Watts,2030.800000,Volts,210.225000,Amps,4.921000,PF,0.981595,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.900000,Volts,210.300000,Amps,4.782000,PF,0.980400,Ch2,Watts,1044.900000,Volts,210.150000,Amps,5.060000,PF,0.982700
Time,02-09-2024 11:19:17.851,Watts,2030.100000,Volts,210.185000,Amps,4.926500,PF,0.980312,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.600000,Volts,210.260000,Amps,4.788000,PF,0.979000,Ch2,Watts,1044.500000,Volts,210.110000,Amps,5.065000,PF,0.981500
Time,02-09-2024 11:19:18.852,Watts,2030.600000,Volts,210.235000,Amps,4.933000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.500000,Volts,210.310000,Amps,4.793000,PF,0.977700,Ch2,Watts,1045.100000,Volts,210.160000,Amps,5.073000,PF,0.980400
Time,02-09-2024 11:19:19.851,Watts,2036.100000,Volts,210.215000,Amps,4.951500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.700000,Volts,210.290000,Amps,4.814000,PF,0.976700,Ch2,Watts,1047.400000,Volts,210.140000,Amps,5.089000,PF,0.979500
Time,02-09-2024 11:19:20.851,Watts,2033.900000,Volts,210.215000,Amps,4.950000,PF,0.977271,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.500000,Volts,210.290000,Amps,4.812000,PF,0.975800,Ch2,Watts,1046.400000,Volts,210.140000,Amps,5.088000,PF,0.978600
Time,02-09-2024 11:19:21.852,Watts,2031.400000,Volts,210.235000,Amps,4.947000,PF,0.976575,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.200000,Volts,210.310000,Amps,4.809000,PF,0.975000,Ch2,Watts,1045.200000,Volts,210.160000,Amps,5.085000,PF,0.978000
Time,02-09-2024 11:19:22.851,Watts,2030.700000,Volts,210.295000,Amps,4.947000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.000000,Volts,210.370000,Amps,4.810000,PF,0.974500,Ch2,Watts,1044.700000,Volts,210.220000,Amps,5.084000,PF,0.977600
Time,02-09-2024 11:19:23.852,Watts,2031.500000,Volts,210.335000,Amps,4.949000,PF,0.975875,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.500000,Volts,210.410000,Amps,4.813000,PF,0.974200,Ch2,Watts,1045.000000,Volts,210.260000,Amps,5.085000,PF,0.977400
Time,02-09-2024 11:19:24.852,Watts,2029.600000,Volts,210.320000,Amps,4.944000,PF,0.975934,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.400000,Volts,210.400000,Amps,4.807000,PF,0.974300,Ch2,Watts,1044.200000,Volts,210.240000,Amps,5.081000,PF,0.977500
Time,02-09-2024 11:19:25.851,Watts,2035.900000,Volts,210.260000,Amps,4.959000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.900000,Volts,210.340000,Amps,4.824000,PF,0.974700,Ch2,Watts,1047.000000,Volts,210.180000,Amps,5.094000,PF,0.977900
Time,02-09-2024 11:19:26.852,Watts,2035.900000,Volts,210.245000,Amps,4.956500,PF,0.976955,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.500000,Volts,210.320000,Amps,4.820000,PF,0.975200,Ch2,Watts,1047.400000,Volts,210.170000,Amps,5.093000,PF,0.978500
Time,02-09-2024 11:19:27.851,Watts,2033.000000,Volts,210.260000,Amps,4.946000,PF,0.977599,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.200000,Volts,210.340000,Amps,4.810000,PF,0.975900,Ch2,Watts,1045.800000,Volts,210.180000,Amps,5.082000,PF,0.979200
Time,02-09-2024 11:19:28.852,Watts,2030.500000,Volts,210.300000,Amps,4.934000,PF,0.978489,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.200000,Volts,210.380000,Amps,4.799000,PF,0.976800,Ch2,Watts,1044.300000,Volts,210.220000,Amps,5.069000,PF,0.980000
Time,02-09-2024 11:19:29.851,Watts,2030.600000,Volts,210.340000,Amps,4.927500,PF,0.979596,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.100000,Volts,210.420000,Amps,4.792000,PF,0.977900,Ch2,Watts,1044.500000,Volts,210.260000,Amps,5.063000,PF,0.981100
Time,02-09-2024 11:19:30.851,Watts,2030.100000,Volts,210.240000,Amps,4.922000,PF,0.980888,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.700000,Volts,210.320000,Amps,4.786000,PF,0.979200,Ch2,Watts,1044.400000,Volts,210.160000,Amps,5.058000,PF,0.982400
Time,02-09-2024 11:19:31.852,Watts,2033.600000,Volts,210.185000,Amps,4.925000,PF,0.982299,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.000000,Volts,210.260000,Amps,4.791000,PF,0.980800,Ch2,Watts,1045.600000,Volts,210.110000,Amps,5.059000,PF,0.983700
Time,02-09-2024 11:19:32.851,Watts,2035.300000,Volts,210.210000,Amps,4.921500,PF,0.983678,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.500000,Volts,210.290000,Amps,4.786000,PF,0.982200,Ch2,Watts,1046.800000,Volts,210.130000,Amps,5.057000,PF,0.985000
Time,02-09-2024 11:19:33.852,Watts,2031.600000,Volts,210.210000,Amps,4.906000,PF,0.985008,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.400000,Volts,210.290000,Amps,4.769000,PF,0.983600,Ch2,Watts,1045.200000,Volts,210.130000,Amps,5.043000,PF,0.986300
Time,02-09-2024 11:19:34.852,Watts,2030.800000,Volts,210.250000,Amps,4.897000,PF,0.986257,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.600000,Volts,210.330000,Amps,4.763000,PF,0.984900,Ch2,Watts,1044.200000,Volts,210.170000,Amps,5.031000,PF,0.987500
Time,02-09-2024 11:19:35.851,Watts,2031.100000,Volts,210.230000,Amps,4.892500,PF,0.987446,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.600000,Volts,210.310000,Amps,4.757000,PF,0.986200,Ch2,Watts,1044.500000,Volts,210.150000,Amps,5.028000,PF,0.988600
Time,02-09-2024 11:19:36.852,Watts,2031.500000,Volts,210.250000,Amps,4.888000,PF,0.988448,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.500000,Volts,210.330000,Amps,4.751000,PF,0.987200,Ch2,Watts,1045.000000,Volts,210.170000,Amps,5.025000,PF,0.989500
Time,02-09-2024 11:19:37.851,Watts,2033.100000,Volts,210.295000,Amps,4.886500,PF,0.989253,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.700000,Volts,210.370000,Amps,4.751000,PF,0.988100,Ch2,Watts,1045.400000,Volts,210.220000,Amps,5.022000,PF,0.990300
Time,02-09-2024 11:19:38.852,Watts,2038.000000,Volts,210.245000,Amps,4.896000,PF,0.989912,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,990.000000,Volts,210.320000,Amps,4.760000,PF,0.988900,Ch2,Watts,1048.000000,Volts,210.170000,Amps,5.032000,PF,0.990900
Time,02-09-2024 11:19:39.851,Watts,2032.900000,Volts,210.240000,Amps,4.883000,PF,0.990154,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.100000,Volts,210.320000,Amps,4.745000,PF,0.989200,Ch2,Watts,1045.800000,Volts,210.160000,Amps,5.021000,PF,0.991000
Time,02-09-2024 11:19:40.851,Watts,2030.300000,Volts,210.195000,Amps,4.877500,PF,0.990203,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.000000,Volts,210.270000,Amps,4.740000,PF,0.989200,Ch2,Watts,1044.300000,Volts,210.120000,Amps,5.015000,PF,0.991100
Time,02-09-2024 11:19:41.852,Watts,2030.800000,Volts,210.215000,Amps,4.879500,PF,0.989991,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.200000,Volts,210.290000,Amps,4.742000,PF,0.989100,Ch2,Watts,1044.600000,Volts,210.140000,Amps,5.017000,PF,0.990800
Time,02-09-2024 11:19:42.851,Watts,2030.100000,Volts,210.235000,Amps,4.880000,PF,0.999998,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.400000,Volts,210.310000,Amps,4.740000,PF,0.988500,Ch2,Watts,1044.700000,Volts,210.160000,Amps,5.020000,PF,0.990300
Time,02-09-2024 11:19:43.852,Watts,2030.300000,Volts,210.195000,Amps,4.884500,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.800000,Volts,210.270000,Amps,4.746000,PF,0.987800,Ch2,Watts,1044.500000,Volts,210.120000,Amps,5.023000,PF,0.989600
Time,02-09-2024 11:19:44.851,Watts,2037.100000,Volts,210.185000,Amps,4.905500,PF,0.987826,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,989.000000,Volts,210.260000,Amps,4.766000,PF,0.986900,Ch2,Watts,1048.100000,Volts,210.110000,Amps,5.045000,PF,0.988700
Time,02-09-2024 11:19:45.852,Watts,2032.800000,Volts,210.155000,Amps,4.902000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.900000,Volts,210.230000,Amps,4.762000,PF,0.985800,Ch2,Watts,1045.900000,Volts,210.080000,Amps,5.042000,PF,0.987600
Time,02-09-2024 11:19:46.852,Watts,2031.200000,Volts,210.230000,Amps,4.903000,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.100000,Volts,210.310000,Amps,4.764000,PF,0.984300,Ch2,Watts,1045.100000,Volts,210.150000,Amps,5.042000,PF,0.986300
Time,02-09-2024 11:19:47.851,Watts,2031.600000,Volts,210.245000,Amps,4.910500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.200000,Volts,210.320000,Amps,4.771000,PF,0.982900,Ch2,Watts,1045.400000,Volts,210.170000,Amps,5.050000,PF,0.985000
Time,02-09-2024 11:19:48.852,Watts,2030.500000,Volts,210.245000,Amps,4.914500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.600000,Volts,210.320000,Amps,4.775000,PF,0.981300,Ch2,Watts,1044.900000,Volts,210.170000,Amps,5.054000,PF,0.983700
Time,02-09-2024 11:19:49.851,Watts,2030.200000,Volts,210.280000,Amps,4.920500,PF,1.000000,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.700000,Volts,210.350000,Amps,4.782000,PF,0.980000,Ch2,Watts,1044.500000,Volts,210.210000,Amps,5.059000,PF,0.982300
Time,02-09-2024 11:19:50.852,Watts,2035.500000,Volts,210.195000,Amps,4.940500,PF,0.980049,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.200000,Volts,210.270000,Amps,4.802000,PF,0.978700,Ch2,Watts,1047.300000,Volts,210.120000,Amps,5.079000,PF,0.981300
Time,02-09-2024 11:19:51.851,Watts,2034.800000,Volts,210.115000,Amps,4.946500,PF,0.978867,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.700000,Volts,210.190000,Amps,4.807000,PF,0.977500,Ch2,Watts,1047.100000,Volts,210.040000,Amps,5.086000,PF,0.980100
Time,02-09-2024 11:19:52.851,Watts,2032.300000,Volts,210.175000,Amps,4.945000,PF,0.977772,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.900000,Volts,210.250000,Amps,4.808000,PF,0.976300,Ch2,Watts,1045.400000,Volts,210.100000,Amps,5.082000,PF,0.979100
Time,02-09-2024 11:19:53.852,Watts,2032.600000,Volts,210.205000,Amps,4.949000,PF,0.977013,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.900000,Volts,210.280000,Amps,4.812000,PF,0.975400,Ch2,Watts,1045.700000,Volts,210.130000,Amps,5.086000,PF,0.978500
Time,02-09-2024 11:19:54.851,Watts,2031.000000,Volts,210.215000,Amps,4.948000,PF,0.999999,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,985.800000,Volts,210.290000,Amps,4.809000,PF,0.974700,Ch2,Watts,1045.200000,Volts,210.140000,Amps,5.087000,PF,0.977900
Time,02-09-2024 11:19:55.852,Watts,2030.900000,Volts,210.260000,Amps,4.948000,PF,0.976025,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,986.300000,Volts,210.340000,Amps,4.812000,PF,0.974400,Ch2,Watts,1044.600000,Volts,210.180000,Amps,5.084000,PF,0.977500
Time,02-09-2024 11:19:56.851,Watts,2034.100000,Volts,210.255000,Amps,4.956000,PF,0.975996,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.800000,Volts,210.330000,Amps,4.820000,PF,0.974300,Ch2,Watts,1046.300000,Volts,210.180000,Amps,5.092000,PF,0.977600
Time,02-09-2024 11:19:57.852,Watts,2037.100000,Volts,210.245000,Amps,4.963000,PF,0.976237,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,989.100000,Volts,210.320000,Amps,4.826000,PF,0.974500,Ch2,Watts,1048.000000,Volts,210.170000,Amps,5.100000,PF,0.977800
Time,02-09-2024 11:19:58.852,Watts,2033.300000,Volts,210.265000,Amps,4.951000,PF,0.976576,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.500000,Volts,210.340000,Amps,4.816000,PF,0.974800,Ch2,Watts,1045.800000,Volts,210.190000,Amps,5.086000,PF,0.978200
Time,02-09-2024 11:19:59.851,Watts,2033.000000,Volts,210.290000,Amps,4.947000,PF,0.977182,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.300000,Volts,210.370000,Amps,4.812000,PF,0.975400,Ch2,Watts,1045.700000,Volts,210.210000,Amps,5.082000,PF,0.978800
Time,02-09-2024 11:20:00.852,Watts,2032.400000,Volts,210.310000,Amps,4.940500,PF,0.978059,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.000000,Volts,210.390000,Amps,4.805000,PF,0.976300,Ch2,Watts,1045.400000,Volts,210.230000,Amps,5.076000,PF,0.979700
Time,02-09-2024 11:20:01.851,Watts,2033.300000,Volts,210.210000,Amps,4.939500,PF,0.979163,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,987.600000,Volts,210.290000,Amps,4.805000,PF,0.977400,Ch2,Watts,1045.700000,Volts,210.130000,Amps,5.074000,PF,0.980800
Time,02-09-2024 11:20:02.852,Watts,2034.600000,Volts,210.195000,Amps,4.937000,PF,0.980341,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,988.100000,Volts,210.270000,Amps,4.802000,PF,0.978600,Ch2,Watts,1046.500000,Volts,210.120000,Amps,5.072000,PF,0.981900
Time,02-09-2024 11:20:03.852,Watts,2037.500000,Volts,210.190000,Amps,4.937000,PF,0.981713,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,989.400000,Volts,210.270000,Amps,4.801000,PF,0.980000,Ch2,Watts,1048.100000,Volts,210.110000,Amps,5.073000,PF,0.983200
Time,02-09-2024 11:20:04.851,Watts,2050.100000,Volts,210.175000,Amps,4.960500,PF,0.983243,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,996.100000,Volts,210.250000,Amps,4.826000,PF,0.981700,Ch2,Watts,1054.000000,Volts,210.100000,Amps,5.095000,PF,0.984700
Time,02-09-2024 11:20:05.851,Watts,2045.700000,Volts,210.175000,Amps,4.943500,PF,0.984577,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,993.800000,Volts,210.250000,Amps,4.808000,PF,0.983200,Ch2,Watts,1051.900000,Volts,210.100000,Amps,5.079000,PF,0.985900
Time,02-09-2024 11:20:06.852,Watts,2043.700000,Volts,210.210000,Amps,4.931000,PF,0.985890,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,992.700000,Volts,210.290000,Amps,4.795000,PF,0.984500,Ch2,Watts,1051.000000,Volts,210.130000,Amps,5.067000,PF,0.987100
Time,02-09-2024 11:20:07.851,Watts,2026.400000,Volts,210.185000,Amps,4.885000,PF,0.986913,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.500000,Volts,210.260000,Amps,4.751000,PF,0.985600,Ch2,Watts,1041.900000,Volts,210.110000,Amps,5.019000,PF,0.988100
Time,02-09-2024 11:20:08.852,Watts,2026.200000,Volts,210.210000,Amps,4.878000,PF,0.988064,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,984.100000,Volts,210.290000,Amps,4.742000,PF,0.986800,Ch2,Watts,1042.100000,Volts,210.130000,Amps,5.014000,PF,0.989200
