Time,02-06-2024 17:13:24.890,Watts,1145.100000,Volts,210.240000,Amps,2.883000,PF,0.944726,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.700000,Volts,210.580000,Amps,2.758000,PF,0.939600,Ch2,Watts,599.400000,Volts,209.900000,Amps,3.008000,PF,0.949300
Time,02-06-2024 17:13:25.890,Watts,1146.200000,Volts,210.190000,Amps,2.886000,PF,0.944925,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,546.200000,Volts,210.530000,Amps,2.760000,PF,0.940100,Ch2,Watts,600.000000,Volts,209.850000,Amps,3.012000,PF,0.949300
Time,02-06-2024 17:13:26.889,Watts,1146.100000,Volts,210.180000,Amps,2.886000,PF,0.944967,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,546.200000,Volts,210.490000,Amps,2.760000,PF,0.940200,Ch2,Watts,599.900000,Volts,209.870000,Amps,3.012000,PF,0.949200
Time,02-06-2024 17:13:27.890,Watts,1145.400000,Volts,210.120000,Amps,2.884000,PF,0.945110,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.800000,Volts,210.450000,Amps,2.757000,PF,0.940600,Ch2,Watts,599.600000,Volts,209.790000,Amps,3.011000,PF,0.949200
Time,02-06-2024 17:13:28.890,Watts,1144.300000,Volts,210.480000,Amps,2.876000,PF,0.945319,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.100000,Volts,210.810000,Amps,2.748000,PF,0.941000,Ch2,Watts,599.200000,Volts,210.150000,Amps,3.004000,PF,0.949200
Time,02-06-2024 17:13:29.889,Watts,1145.300000,Volts,210.525000,Amps,2.877000,PF,0.945610,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.800000,Volts,210.820000,Amps,2.750000,PF,0.941400,Ch2,Watts,599.500000,Volts,210.230000,Amps,3.004000,PF,0.949300
Time,02-06-2024 17:13:30.890,Watts,1145.400000,Volts,210.585000,Amps,2.875500,PF,0.945872,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.800000,Volts,210.940000,Amps,2.747000,PF,0.941900,Ch2,Watts,599.600000,Volts,210.230000,Amps,3.004000,PF,0.949400
Time,02-06-2024 17:13:31.890,Watts,1145.400000,Volts,210.575000,Amps,2.875000,PF,0.946125,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.500000,Volts,210.910000,Amps,2.745000,PF,0.942200,Ch2,Watts,599.900000,Volts,210.240000,Amps,3.005000,PF,0.949600
Time,02-06-2024 17:13:32.889,Watts,1145.200000,Volts,210.345000,Amps,2.876500,PF,0.946411,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,546.200000,Volts,210.670000,Amps,2.750000,PF,0.942800,Ch2,Watts,599.000000,Volts,210.020000,Amps,3.003000,PF,0.949600
Time,02-06-2024 17:13:33.890,Watts,1144.700000,Volts,210.320000,Amps,2.875000,PF,0.946621,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.600000,Volts,210.660000,Amps,2.746000,PF,0.943100,Ch2,Watts,599.100000,Volts,209.980000,Amps,3.004000,PF,0.949700
Time,02-06-2024 17:13:34.889,Watts,1145.000000,Volts,210.295000,Amps,2.874500,PF,0.947100,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.700000,Volts,210.620000,Amps,2.745000,PF,0.943800,Ch2,Watts,599.300000,Volts,209.970000,Amps,3.004000,PF,0.950100
Time,02-06-2024 17:13:35.890,Watts,1144.200000,Volts,210.300000,Amps,2.872000,PF,0.947359,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.600000,Volts,210.670000,Amps,2.743000,PF,0.944100,Ch2,Watts,598.600000,Volts,209.930000,Amps,3.001000,PF,0.950300
Time,02-06-2024 17:13:36.889,Watts,1144.100000,Volts,210.355000,Amps,2.869500,PF,0.947802,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.300000,Volts,210.660000,Amps,2.740000,PF,0.944700,Ch2,Watts,598.800000,Volts,210.050000,Amps,2.999000,PF,0.950500
Time,02-06-2024 17:13:37.889,Watts,1144.200000,Volts,210.470000,Amps,2.867000,PF,0.948110,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.400000,Volts,210.770000,Amps,2.737000,PF,0.945200,Ch2,Watts,598.800000,Volts,210.170000,Amps,2.997000,PF,0.950600
Time,02-06-2024 17:13:38.890,Watts,1144.700000,Volts,210.460000,Amps,2.867000,PF,0.948526,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.600000,Volts,210.780000,Amps,2.737000,PF,0.945700,Ch2,Watts,599.100000,Volts,210.140000,Amps,2.997000,PF,0.951000
Time,02-06-2024 17:13:39.889,Watts,1144.500000,Volts,210.190000,Amps,2.869500,PF,0.948832,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.300000,Volts,210.500000,Amps,2.738000,PF,0.946100,Ch2,Watts,599.200000,Volts,209.880000,Amps,3.001000,PF,0.951300
Time,02-06-2024 17:13:40.890,Watts,1144.400000,Volts,210.320000,Amps,2.866500,PF,0.949271,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.300000,Volts,210.620000,Amps,2.735000,PF,0.946600,Ch2,Watts,599.100000,Volts,210.020000,Amps,2.998000,PF,0.951700
Time,02-06-2024 17:13:41.890,Watts,1143.000000,Volts,210.415000,Amps,2.860500,PF,0.949651,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.900000,Volts,210.690000,Amps,2.731000,PF,0.947100,Ch2,Watts,598.100000,Volts,210.140000,Amps,2.990000,PF,0.951900
Time,02-06-2024 17:13:42.889,Watts,1143.400000,Volts,210.440000,Amps,2.860000,PF,0.950004,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.000000,Volts,210.750000,Amps,2.729000,PF,0.947500,Ch2,Watts,598.400000,Volts,210.130000,Amps,2.991000,PF,0.952300
Time,02-06-2024 17:13:43.890,Watts,1143.800000,Volts,210.360000,Amps,2.861000,PF,0.950406,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.000000,Volts,210.680000,Amps,2.729000,PF,0.948000,Ch2,Watts,598.800000,Volts,210.040000,Amps,2.993000,PF,0.952600
Time,02-06-2024 17:13:44.890,Watts,1143.800000,Volts,210.315000,Amps,2.860000,PF,0.950774,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.300000,Volts,210.600000,Amps,2.730000,PF,0.948400,Ch2,Watts,598.500000,Volts,210.030000,Amps,2.990000,PF,0.952900
Time,02-06-2024 17:13:45.889,Watts,1142.800000,Volts,210.340000,Amps,2.856500,PF,0.951061,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.600000,Volts,210.680000,Amps,2.725000,PF,0.948600,Ch2,Watts,598.200000,Volts,210.000000,Amps,2.988000,PF,0.953200
Time,02-06-2024 17:13:46.890,Watts,1143.600000,Volts,210.330000,Amps,2.857500,PF,0.951515,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,545.000000,Volts,210.620000,Amps,2.726000,PF,0.949200,Ch2,Watts,598.600000,Volts,210.040000,Amps,2.989000,PF,0.953600
Time,02-06-2024 17:13:47.889,Watts,1142.900000,Volts,210.400000,Amps,2.853500,PF,0.951849,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.800000,Volts,210.680000,Amps,2.723000,PF,0.949500,Ch2,Watts,598.100000,Volts,210.120000,Amps,2.984000,PF,0.954000
Time,02-06-2024 17:13:48.889,Watts,1143.000000,Volts,210.425000,Amps,2.852500,PF,0.952197,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.800000,Volts,210.730000,Amps,2.722000,PF,0.949800,Ch2,Watts,598.200000,Volts,210.120000,Amps,2.983000,PF,0.954400
Time,02-06-2024 17:13:49.890,Watts,1141.800000,Volts,210.390000,Amps,2.849000,PF,0.952515,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.200000,Volts,210.680000,Amps,2.719000,PF,0.950000,Ch2,Watts,597.600000,Volts,210.100000,Amps,2.979000,PF,0.954700
Time,02-06-2024 17:13:50.889,Watts,1142.100000,Volts,210.405000,Amps,2.849000,PF,0.952756,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.500000,Volts,210.730000,Amps,2.719000,PF,0.950200,Ch2,Watts,597.600000,Volts,210.080000,Amps,2.979000,PF,0.955000
Time,02-06-2024 17:13:51.890,Watts,1142.100000,Volts,210.435000,Amps,2.847500,PF,0.953166,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.500000,Volts,210.750000,Amps,2.718000,PF,0.950600,Ch2,Watts,597.600000,Volts,210.120000,Amps,2.977000,PF,0.955500
Time,02-06-2024 17:13:52.890,Watts,1142.700000,Volts,210.405000,Amps,2.848000,PF,0.953403,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.500000,Volts,210.760000,Amps,2.717000,PF,0.950700,Ch2,Watts,598.200000,Volts,210.050000,Amps,2.979000,PF,0.955800
Time,02-06-2024 17:13:53.889,Watts,1143.000000,Volts,210.355000,Amps,2.849000,PF,0.953618,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.900000,Volts,210.700000,Amps,2.720000,PF,0.950800,Ch2,Watts,598.100000,Volts,210.010000,Amps,2.978000,PF,0.956200
Time,02-06-2024 17:13:54.890,Watts,1142.000000,Volts,210.345000,Amps,2.846000,PF,0.953902,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.650000,Amps,2.716000,PF,0.951000,Ch2,Watts,597.900000,Volts,210.040000,Amps,2.976000,PF,0.956500
Time,02-06-2024 17:13:55.890,Watts,1142.400000,Volts,210.385000,Amps,2.846000,PF,0.954099,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.500000,Volts,210.700000,Amps,2.717000,PF,0.951100,Ch2,Watts,597.900000,Volts,210.070000,Amps,2.975000,PF,0.956800
Time,02-06-2024 17:13:56.889,Watts,1141.900000,Volts,210.445000,Amps,2.843500,PF,0.954228,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.200000,Volts,210.730000,Amps,2.715000,PF,0.951100,Ch2,Watts,597.700000,Volts,210.160000,Amps,2.972000,PF,0.957000
Time,02-06-2024 17:13:57.890,Watts,1142.000000,Volts,210.375000,Amps,2.844500,PF,0.954403,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.680000,Amps,2.715000,PF,0.951100,Ch2,Watts,598.000000,Volts,210.070000,Amps,2.974000,PF,0.957300
Time,02-06-2024 17:13:58.889,Watts,1142.300000,Volts,210.390000,Amps,2.844500,PF,0.954449,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.700000,Amps,2.716000,PF,0.950900,Ch2,Watts,598.200000,Volts,210.080000,Amps,2.973000,PF,0.957600
Time,02-06-2024 17:13:59.890,Watts,1142.200000,Volts,210.390000,Amps,2.844500,PF,0.954513,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.300000,Volts,210.710000,Amps,2.717000,PF,0.950800,Ch2,Watts,597.900000,Volts,210.070000,Amps,2.972000,PF,0.957800
Time,02-06-2024 17:14:00.890,Watts,1142.900000,Volts,210.415000,Amps,2.845500,PF,0.954660,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.400000,Volts,210.720000,Amps,2.718000,PF,0.950700,Ch2,Watts,598.500000,Volts,210.110000,Amps,2.973000,PF,0.958100
Time,02-06-2024 17:14:01.889,Watts,1142.500000,Volts,210.380000,Amps,2.844500,PF,0.954678,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.200000,Volts,210.650000,Amps,2.717000,PF,0.950800,Ch2,Watts,598.300000,Volts,210.110000,Amps,2.972000,PF,0.958100
Time,02-06-2024 17:14:02.890,Watts,1142.500000,Volts,210.400000,Amps,2.844500,PF,0.954583,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.400000,Volts,210.680000,Amps,2.719000,PF,0.950300,Ch2,Watts,598.100000,Volts,210.120000,Amps,2.970000,PF,0.958400
Time,02-06-2024 17:14:03.890,Watts,1141.200000,Volts,210.395000,Amps,2.841000,PF,0.954676,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.700000,Amps,2.715000,PF,0.950200,Ch2,Watts,597.600000,Volts,210.090000,Amps,2.967000,PF,0.958600
Time,02-06-2024 17:14:04.889,Watts,1142.100000,Volts,210.425000,Amps,2.843500,PF,0.954505,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.400000,Volts,210.690000,Amps,2.720000,PF,0.949800,Ch2,Watts,597.700000,Volts,210.160000,Amps,2.967000,PF,0.958600
Time,02-06-2024 17:14:05.890,Watts,1141.300000,Volts,210.430000,Amps,2.841500,PF,0.954517,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.680000,Amps,2.718000,PF,0.949700,Ch2,Watts,597.500000,Volts,210.180000,Amps,2.965000,PF,0.958700
Time,02-06-2024 17:14:06.890,Watts,1142.200000,Volts,210.395000,Amps,2.844500,PF,0.954441,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.200000,Volts,210.650000,Amps,2.721000,PF,0.949300,Ch2,Watts,598.000000,Volts,210.140000,Amps,2.968000,PF,0.958900
Time,02-06-2024 17:14:07.889,Watts,1142.200000,Volts,210.405000,Amps,2.845000,PF,0.954251,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.650000,Amps,2.722000,PF,0.949100,Ch2,Watts,598.100000,Volts,210.160000,Amps,2.968000,PF,0.958800
Time,02-06-2024 17:14:08.890,Watts,1142.000000,Volts,210.390000,Amps,2.845500,PF,0.954069,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.200000,Volts,210.660000,Amps,2.724000,PF,0.948500,Ch2,Watts,597.800000,Volts,210.120000,Amps,2.967000,PF,0.958900
Time,02-06-2024 17:14:09.889,Watts,1141.800000,Volts,210.400000,Amps,2.845500,PF,0.953815,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.700000,Amps,2.723000,PF,0.948100,Ch2,Watts,597.800000,Volts,210.100000,Amps,2.968000,PF,0.958800
Time,02-06-2024 17:14:10.890,Watts,1140.800000,Volts,210.415000,Amps,2.843500,PF,0.953571,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.700000,Amps,2.722000,PF,0.947600,Ch2,Watts,597.300000,Volts,210.130000,Amps,2.965000,PF,0.958700
Time,02-06-2024 17:14:11.889,Watts,1140.500000,Volts,210.400000,Amps,2.843500,PF,0.953332,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.670000,Amps,2.723000,PF,0.947200,Ch2,Watts,597.100000,Volts,210.130000,Amps,2.964000,PF,0.958600
Time,02-06-2024 17:14:12.890,Watts,1140.500000,Volts,210.470000,Amps,2.844000,PF,0.953019,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.300000,Volts,210.720000,Amps,2.724000,PF,0.946700,Ch2,Watts,597.200000,Volts,210.220000,Amps,2.964000,PF,0.958500
Time,02-06-2024 17:14:13.889,Watts,1140.400000,Volts,210.445000,Amps,2.845000,PF,0.952721,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.730000,Amps,2.726000,PF,0.946200,Ch2,Watts,597.000000,Volts,210.160000,Amps,2.964000,PF,0.958400
Time,02-06-2024 17:14:14.890,Watts,1142.200000,Volts,210.325000,Amps,2.852500,PF,0.952352,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.300000,Volts,210.570000,Amps,2.734000,PF,0.945700,Ch2,Watts,597.900000,Volts,210.080000,Amps,2.971000,PF,0.958200
Time,02-06-2024 17:14:15.890,Watts,1142.000000,Volts,210.260000,Amps,2.853000,PF,0.952119,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.530000,Amps,2.733000,PF,0.945400,Ch2,Watts,598.000000,Volts,209.990000,Amps,2.973000,PF,0.958000
Time,02-06-2024 17:14:16.889,Watts,1141.300000,Volts,210.310000,Amps,2.851500,PF,0.951748,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.570000,Amps,2.733000,PF,0.944700,Ch2,Watts,597.600000,Volts,210.050000,Amps,2.970000,PF,0.957800
Time,02-06-2024 17:14:17.890,Watts,1141.500000,Volts,210.330000,Amps,2.853500,PF,0.951227,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.600000,Amps,2.737000,PF,0.944000,Ch2,Watts,597.400000,Volts,210.060000,Amps,2.970000,PF,0.957500
Time,02-06-2024 17:14:18.890,Watts,1141.100000,Volts,210.335000,Amps,2.853500,PF,0.950901,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.610000,Amps,2.735000,PF,0.943500,Ch2,Watts,597.600000,Volts,210.060000,Amps,2.972000,PF,0.957200
Time,02-06-2024 17:14:19.889,Watts,1140.800000,Volts,210.305000,Amps,2.854500,PF,0.950533,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.560000,Amps,2.737000,PF,0.943100,Ch2,Watts,597.300000,Volts,210.050000,Amps,2.972000,PF,0.956900
Time,02-06-2024 17:14:20.890,Watts,1141.400000,Volts,210.285000,Amps,2.857000,PF,0.950138,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.580000,Amps,2.738000,PF,0.942700,Ch2,Watts,597.800000,Volts,209.990000,Amps,2.976000,PF,0.956500
Time,02-06-2024 17:14:21.890,Watts,1141.200000,Volts,210.245000,Amps,2.858000,PF,0.949850,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.490000,Amps,2.741000,PF,0.942300,Ch2,Watts,597.600000,Volts,210.000000,Amps,2.975000,PF,0.956400
Time,02-06-2024 17:14:22.889,Watts,1142.200000,Volts,210.255000,Amps,2.861500,PF,0.949462,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.200000,Volts,210.500000,Amps,2.745000,PF,0.941800,Ch2,Watts,598.000000,Volts,210.010000,Amps,2.978000,PF,0.956100
Time,02-06-2024 17:14:23.890,Watts,1141.700000,Volts,210.215000,Amps,2.862500,PF,0.949048,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.500000,Amps,2.745000,PF,0.941300,Ch2,Watts,597.900000,Volts,209.930000,Amps,2.980000,PF,0.955700
Time,02-06-2024 17:14:24.889,Watts,1141.800000,Volts,210.210000,Amps,2.863500,PF,0.948658,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.450000,Amps,2.747000,PF,0.940800,Ch2,Watts,597.800000,Volts,209.970000,Amps,2.980000,PF,0.955400
Time,02-06-2024 17:14:25.890,Watts,1140.600000,Volts,210.135000,Amps,2.863500,PF,0.948158,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.300000,Volts,210.370000,Amps,2.747000,PF,0.940300,Ch2,Watts,597.300000,Volts,209.900000,Amps,2.980000,PF,0.954900
Time,02-06-2024 17:14:26.890,Watts,1141.400000,Volts,210.160000,Amps,2.866000,PF,0.947774,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.360000,Amps,2.749000,PF,0.939900,Ch2,Watts,597.800000,Volts,209.960000,Amps,2.983000,PF,0.954500
Time,02-06-2024 17:14:27.889,Watts,1141.600000,Volts,210.345000,Amps,2.864500,PF,0.947515,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.600000,Amps,2.747000,PF,0.939600,Ch2,Watts,598.000000,Volts,210.090000,Amps,2.982000,PF,0.954300
Time,02-06-2024 17:14:28.889,Watts,1141.400000,Volts,210.425000,Amps,2.864500,PF,0.947145,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.660000,Amps,2.748000,PF,0.939300,Ch2,Watts,597.600000,Volts,210.190000,Amps,2.981000,PF,0.953900
Time,02-06-2024 17:14:29.890,Watts,1141.700000,Volts,210.410000,Amps,2.866500,PF,0.946691,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.660000,Amps,2.750000,PF,0.938900,Ch2,Watts,597.800000,Volts,210.160000,Amps,2.983000,PF,0.953400
Time,02-06-2024 17:14:30.889,Watts,1141.500000,Volts,210.325000,Amps,2.868500,PF,0.946446,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.620000,Amps,2.749000,PF,0.938700,Ch2,Watts,598.100000,Volts,210.030000,Amps,2.988000,PF,0.953100
Time,02-06-2024 17:14:31.890,Watts,1141.000000,Volts,210.285000,Amps,2.868500,PF,0.946098,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.570000,Amps,2.751000,PF,0.938300,Ch2,Watts,597.500000,Volts,210.000000,Amps,2.986000,PF,0.952800
Time,02-06-2024 17:14:32.890,Watts,1140.900000,Volts,210.260000,Amps,2.869500,PF,0.945759,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.510000,Amps,2.752000,PF,0.938100,Ch2,Watts,597.400000,Volts,210.010000,Amps,2.987000,PF,0.952400
Time,02-06-2024 17:14:33.889,Watts,1140.900000,Volts,210.230000,Amps,2.871000,PF,0.945402,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.300000,Volts,210.520000,Amps,2.752000,PF,0.937800,Ch2,Watts,597.600000,Volts,209.940000,Amps,2.990000,PF,0.952000
Time,02-06-2024 17:14:34.890,Watts,1141.100000,Volts,210.225000,Amps,2.872000,PF,0.945241,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.470000,Amps,2.754000,PF,0.937800,Ch2,Watts,597.600000,Volts,209.980000,Amps,2.990000,PF,0.951800
Time,02-06-2024 17:14:35.889,Watts,1141.200000,Volts,209.810000,Amps,2.878500,PF,0.944943,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.060000,Amps,2.760000,PF,0.937600,Ch2,Watts,597.500000,Volts,209.560000,Amps,2.997000,PF,0.951300
Time,02-06-2024 17:14:36.890,Watts,1141.700000,Volts,209.895000,Amps,2.879500,PF,0.944833,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.120000,Amps,2.761000,PF,0.937700,Ch2,Watts,597.800000,Volts,209.670000,Amps,2.998000,PF,0.951100
Time,02-06-2024 17:14:37.890,Watts,1141.400000,Volts,209.905000,Amps,2.879000,PF,0.944653,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.150000,Amps,2.760000,PF,0.937600,Ch2,Watts,597.600000,Volts,209.660000,Amps,2.998000,PF,0.950800
Time,02-06-2024 17:14:38.889,Watts,1141.400000,Volts,209.915000,Amps,2.878500,PF,0.944627,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.160000,Amps,2.759000,PF,0.937800,Ch2,Watts,597.600000,Volts,209.670000,Amps,2.998000,PF,0.950600
Time,02-06-2024 17:14:39.890,Watts,1141.300000,Volts,209.910000,Amps,2.879500,PF,0.944387,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.170000,Amps,2.759000,PF,0.937700,Ch2,Watts,597.600000,Volts,209.650000,Amps,3.000000,PF,0.950200
Time,02-06-2024 17:14:40.890,Watts,1141.600000,Volts,209.760000,Amps,2.882500,PF,0.944311,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.040000,Amps,2.762000,PF,0.937900,Ch2,Watts,597.500000,Volts,209.480000,Amps,3.003000,PF,0.949900
Time,02-06-2024 17:14:41.889,Watts,1141.100000,Volts,209.765000,Amps,2.881000,PF,0.944267,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.010000,Amps,2.759000,PF,0.938000,Ch2,Watts,597.600000,Volts,209.520000,Amps,3.003000,PF,0.949800
Time,02-06-2024 17:14:42.890,Watts,1141.400000,Volts,209.800000,Amps,2.881000,PF,0.944293,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.050000,Amps,2.759000,PF,0.938200,Ch2,Watts,597.600000,Volts,209.550000,Amps,3.003000,PF,0.949600
Time,02-06-2024 17:14:43.889,Watts,1141.100000,Volts,209.840000,Amps,2.880000,PF,0.944267,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.110000,Amps,2.758000,PF,0.938400,Ch2,Watts,597.300000,Volts,209.570000,Amps,3.002000,PF,0.949400
Time,02-06-2024 17:14:44.890,Watts,1141.900000,Volts,209.815000,Amps,2.882000,PF,0.944338,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.090000,Amps,2.759000,PF,0.938600,Ch2,Watts,597.800000,Volts,209.540000,Amps,3.005000,PF,0.949400
Time,02-06-2024 17:14:45.889,Watts,1140.900000,Volts,209.915000,Amps,2.878000,PF,0.944454,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.180000,Amps,2.754000,PF,0.939000,Ch2,Watts,597.400000,Volts,209.650000,Amps,3.002000,PF,0.949300
Time,02-06-2024 17:14:46.890,Watts,1140.600000,Volts,210.235000,Amps,2.873000,PF,0.944479,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.500000,Amps,2.749000,PF,0.939200,Ch2,Watts,597.200000,Volts,209.970000,Amps,2.997000,PF,0.949100
Time,02-06-2024 17:14:47.890,Watts,1141.200000,Volts,210.160000,Amps,2.875000,PF,0.944584,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.440000,Amps,2.751000,PF,0.939600,Ch2,Watts,597.300000,Volts,209.880000,Amps,2.999000,PF,0.949000
Time,02-06-2024 17:14:48.889,Watts,1141.400000,Volts,210.205000,Amps,2.874500,PF,0.944730,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.500000,Amps,2.749000,PF,0.939900,Ch2,Watts,597.600000,Volts,209.910000,Amps,3.000000,PF,0.949000
Time,02-06-2024 17:14:49.890,Watts,1140.900000,Volts,210.220000,Amps,2.872500,PF,0.944839,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.470000,Amps,2.748000,PF,0.940200,Ch2,Watts,597.200000,Volts,209.970000,Amps,2.997000,PF,0.949000
Time,02-06-2024 17:14:50.889,Watts,1142.000000,Volts,210.145000,Amps,2.875500,PF,0.945193,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.400000,Amps,2.749000,PF,0.940700,Ch2,Watts,598.000000,Volts,209.890000,Amps,3.002000,PF,0.949100
Time,02-06-2024 17:14:51.889,Watts,1141.100000,Volts,210.080000,Amps,2.873500,PF,0.945241,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.350000,Amps,2.748000,PF,0.941000,Ch2,Watts,597.200000,Volts,209.810000,Amps,2.999000,PF,0.949100
Time,02-06-2024 17:14:52.890,Watts,1141.700000,Volts,210.030000,Amps,2.874500,PF,0.945625,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.270000,Amps,2.748000,PF,0.941700,Ch2,Watts,597.600000,Volts,209.790000,Amps,3.001000,PF,0.949200
Time,02-06-2024 17:14:53.889,Watts,1141.000000,Volts,210.050000,Amps,2.871500,PF,0.945971,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.290000,Amps,2.744000,PF,0.942100,Ch2,Watts,597.400000,Volts,209.810000,Amps,2.999000,PF,0.949400
