Time,02-07-2024 21:54:26.991,Watts,1263.700000,Volts,209.005000,Amps,3.171000,PF,0.953618,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.600000,Volts,209.210000,Amps,3.062000,PF,0.947000,Ch2,Watts,657.100000,Volts,208.800000,Amps,3.280000,PF,0.959400
Time,02-07-2024 21:54:27.991,Watts,1263.800000,Volts,208.995000,Amps,3.172500,PF,0.953321,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.900000,Volts,209.180000,Amps,3.065000,PF,0.946700,Ch2,Watts,656.900000,Volts,208.810000,Amps,3.280000,PF,0.959100
Time,02-07-2024 21:54:28.991,Watts,1263.400000,Volts,208.980000,Amps,3.172500,PF,0.953054,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.500000,Volts,209.170000,Amps,3.064000,PF,0.946300,Ch2,Watts,656.900000,Volts,208.790000,Amps,3.281000,PF,0.959000
Time,02-07-2024 21:54:29.991,Watts,1263.100000,Volts,209.025000,Amps,3.172500,PF,0.952619,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.200000,Volts,209.220000,Amps,3.064000,PF,0.945700,Ch2,Watts,656.900000,Volts,208.830000,Amps,3.281000,PF,0.958700
Time,02-07-2024 21:54:30.991,Watts,1262.000000,Volts,209.015000,Amps,3.171500,PF,0.952214,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.100000,Volts,209.210000,Amps,3.065000,PF,0.945300,Ch2,Watts,655.900000,Volts,208.820000,Amps,3.278000,PF,0.958300
Time,02-07-2024 21:54:31.992,Watts,1262.000000,Volts,209.060000,Amps,3.172000,PF,0.951818,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.600000,Volts,209.250000,Amps,3.063000,PF,0.944800,Ch2,Watts,656.400000,Volts,208.870000,Amps,3.281000,PF,0.958000
Time,02-07-2024 21:54:32.991,Watts,1262.200000,Volts,209.065000,Amps,3.173500,PF,0.951458,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.800000,Volts,209.250000,Amps,3.066000,PF,0.944400,Ch2,Watts,656.400000,Volts,208.880000,Amps,3.281000,PF,0.957600
Time,02-07-2024 21:54:33.991,Watts,1263.000000,Volts,209.030000,Amps,3.177000,PF,0.951161,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.400000,Volts,209.200000,Amps,3.070000,PF,0.944200,Ch2,Watts,656.600000,Volts,208.860000,Amps,3.284000,PF,0.957300
Time,02-07-2024 21:54:34.991,Watts,1262.200000,Volts,209.040000,Amps,3.176000,PF,0.950749,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.700000,Volts,209.230000,Amps,3.067000,PF,0.943700,Ch2,Watts,656.500000,Volts,208.850000,Amps,3.285000,PF,0.956900
Time,02-07-2024 21:54:35.992,Watts,1263.400000,Volts,209.020000,Amps,3.180500,PF,0.950503,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.300000,Volts,209.240000,Amps,3.071000,PF,0.943500,Ch2,Watts,657.100000,Volts,208.800000,Amps,3.290000,PF,0.956600
Time,02-07-2024 21:54:36.991,Watts,1262.700000,Volts,208.995000,Amps,3.180500,PF,0.950185,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.200000,Volts,209.180000,Amps,3.073000,PF,0.943200,Ch2,Watts,656.500000,Volts,208.810000,Amps,3.288000,PF,0.956300
Time,02-07-2024 21:54:37.991,Watts,1262.100000,Volts,208.980000,Amps,3.180000,PF,0.949940,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.700000,Volts,209.170000,Amps,3.071000,PF,0.943100,Ch2,Watts,656.400000,Volts,208.790000,Amps,3.289000,PF,0.956000
Time,02-07-2024 21:54:38.991,Watts,1261.600000,Volts,208.995000,Amps,3.179000,PF,0.949702,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.500000,Volts,209.180000,Amps,3.070000,PF,0.943000,Ch2,Watts,656.100000,Volts,208.810000,Amps,3.288000,PF,0.955600
Time,02-07-2024 21:54:39.991,Watts,1261.000000,Volts,209.020000,Amps,3.177500,PF,0.949434,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.300000,Volts,209.200000,Amps,3.069000,PF,0.942700,Ch2,Watts,655.700000,Volts,208.840000,Amps,3.286000,PF,0.955300
Time,02-07-2024 21:54:40.992,Watts,1261.500000,Volts,208.980000,Amps,3.180000,PF,0.949403,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.400000,Volts,209.150000,Amps,3.070000,PF,0.942900,Ch2,Watts,656.100000,Volts,208.810000,Amps,3.290000,PF,0.955200
Time,02-07-2024 21:54:41.991,Watts,1261.900000,Volts,208.965000,Amps,3.181500,PF,0.949253,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.700000,Volts,209.130000,Amps,3.072000,PF,0.942800,Ch2,Watts,656.200000,Volts,208.800000,Amps,3.291000,PF,0.954900
Time,02-07-2024 21:54:42.991,Watts,1262.600000,Volts,208.990000,Amps,3.183000,PF,0.949261,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.100000,Volts,209.160000,Amps,3.073000,PF,0.942900,Ch2,Watts,656.500000,Volts,208.820000,Amps,3.293000,PF,0.954800
Time,02-07-2024 21:54:43.991,Watts,1262.400000,Volts,209.020000,Amps,3.182000,PF,0.949201,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.100000,Volts,209.220000,Amps,3.071000,PF,0.943100,Ch2,Watts,656.300000,Volts,208.820000,Amps,3.293000,PF,0.954600
Time,02-07-2024 21:54:44.991,Watts,1262.600000,Volts,209.000000,Amps,3.182500,PF,0.949261,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.700000,Volts,209.210000,Amps,3.069000,PF,0.943200,Ch2,Watts,656.900000,Volts,208.790000,Amps,3.296000,PF,0.954600
Time,02-07-2024 21:54:45.991,Watts,1262.200000,Volts,208.995000,Amps,3.181500,PF,0.949253,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.300000,Volts,209.190000,Amps,3.072000,PF,0.943500,Ch2,Watts,655.900000,Volts,208.800000,Amps,3.291000,PF,0.954400
Time,02-07-2024 21:54:46.991,Watts,1261.700000,Volts,209.020000,Amps,3.179500,PF,0.949396,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.600000,Volts,209.210000,Amps,3.067000,PF,0.943800,Ch2,Watts,656.100000,Volts,208.830000,Amps,3.292000,PF,0.954400
Time,02-07-2024 21:54:47.990,Watts,1260.500000,Volts,208.815000,Amps,3.179500,PF,0.949441,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.100000,Volts,209.020000,Amps,3.067000,PF,0.944000,Ch2,Watts,655.400000,Volts,208.610000,Amps,3.292000,PF,0.954300
Time,02-07-2024 21:54:48.992,Watts,1260.000000,Volts,208.215000,Amps,3.187000,PF,0.949606,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.000000,Volts,208.420000,Amps,3.074000,PF,0.944400,Ch2,Watts,655.000000,Volts,208.010000,Amps,3.300000,PF,0.954300
Time,02-07-2024 21:54:49.991,Watts,1262.600000,Volts,208.250000,Amps,3.192000,PF,0.949888,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.300000,Volts,208.450000,Amps,3.079000,PF,0.944700,Ch2,Watts,656.300000,Volts,208.050000,Amps,3.305000,PF,0.954500
Time,02-07-2024 21:54:50.991,Watts,1262.600000,Volts,208.485000,Amps,3.187500,PF,0.950133,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.400000,Volts,208.710000,Amps,3.074000,PF,0.945200,Ch2,Watts,656.200000,Volts,208.260000,Amps,3.301000,PF,0.954600
Time,02-07-2024 21:54:51.991,Watts,1261.900000,Volts,208.860000,Amps,3.179500,PF,0.950283,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.000000,Volts,209.070000,Amps,3.066000,PF,0.945400,Ch2,Watts,655.900000,Volts,208.650000,Amps,3.293000,PF,0.954600
Time,02-07-2024 21:54:52.991,Watts,1261.300000,Volts,208.915000,Amps,3.176500,PF,0.950551,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.500000,Volts,209.120000,Amps,3.062000,PF,0.945800,Ch2,Watts,655.800000,Volts,208.710000,Amps,3.291000,PF,0.954800
Time,02-07-2024 21:54:53.991,Watts,1260.900000,Volts,208.880000,Amps,3.174500,PF,0.950766,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.600000,Volts,209.070000,Amps,3.061000,PF,0.946200,Ch2,Watts,655.300000,Volts,208.690000,Amps,3.288000,PF,0.954900
Time,02-07-2024 21:54:54.992,Watts,1260.700000,Volts,208.885000,Amps,3.173000,PF,0.951173,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.400000,Volts,209.040000,Amps,3.059000,PF,0.946800,Ch2,Watts,655.300000,Volts,208.730000,Amps,3.287000,PF,0.955100
Time,02-07-2024 21:54:55.991,Watts,1260.500000,Volts,208.905000,Amps,3.171000,PF,0.951491,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.000000,Volts,209.060000,Amps,3.055000,PF,0.947100,Ch2,Watts,655.500000,Volts,208.750000,Amps,3.287000,PF,0.955400
Time,02-07-2024 21:54:56.991,Watts,1259.500000,Volts,208.940000,Amps,3.167000,PF,0.951795,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.700000,Volts,209.080000,Amps,3.052000,PF,0.947600,Ch2,Watts,654.800000,Volts,208.800000,Amps,3.282000,PF,0.955600
Time,02-07-2024 21:54:57.991,Watts,1261.100000,Volts,208.930000,Amps,3.170000,PF,0.952194,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.600000,Volts,209.070000,Amps,3.056000,PF,0.948000,Ch2,Watts,655.500000,Volts,208.790000,Amps,3.284000,PF,0.956000
Time,02-07-2024 21:54:58.992,Watts,1261.500000,Volts,208.925000,Amps,3.169500,PF,0.952551,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.800000,Volts,209.070000,Amps,3.055000,PF,0.948400,Ch2,Watts,655.700000,Volts,208.780000,Amps,3.284000,PF,0.956300
Time,02-07-2024 21:54:59.991,Watts,1262.000000,Volts,208.925000,Amps,3.170000,PF,0.952936,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,606.200000,Volts,209.070000,Amps,3.056000,PF,0.948800,Ch2,Watts,655.800000,Volts,208.780000,Amps,3.284000,PF,0.956600
Time,02-07-2024 21:55:00.991,Watts,1261.200000,Volts,208.880000,Amps,3.168000,PF,0.953120,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.600000,Volts,209.040000,Amps,3.053000,PF,0.949000,Ch2,Watts,655.600000,Volts,208.720000,Amps,3.283000,PF,0.956800
Time,02-07-2024 21:55:01.991,Watts,1260.600000,Volts,208.845000,Amps,3.166000,PF,0.953471,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.100000,Volts,208.990000,Amps,3.050000,PF,0.949300,Ch2,Watts,655.500000,Volts,208.700000,Amps,3.282000,PF,0.957200
Time,02-07-2024 21:55:02.991,Watts,1260.200000,Volts,208.845000,Amps,3.163000,PF,0.953834,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.300000,Volts,208.990000,Amps,3.049000,PF,0.949700,Ch2,Watts,654.900000,Volts,208.700000,Amps,3.277000,PF,0.957500
Time,02-07-2024 21:55:03.992,Watts,1260.200000,Volts,208.890000,Amps,3.162500,PF,0.953986,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.000000,Volts,209.030000,Amps,3.048000,PF,0.949700,Ch2,Watts,655.200000,Volts,208.750000,Amps,3.277000,PF,0.957800
Time,02-07-2024 21:55:04.991,Watts,1259.500000,Volts,208.945000,Amps,3.158500,PF,0.954284,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.500000,Volts,209.090000,Amps,3.043000,PF,0.950000,Ch2,Watts,655.000000,Volts,208.800000,Amps,3.274000,PF,0.958100
Time,02-07-2024 21:55:05.991,Watts,1260.000000,Volts,208.955000,Amps,3.159500,PF,0.954448,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.900000,Volts,209.120000,Amps,3.045000,PF,0.949900,Ch2,Watts,655.100000,Volts,208.790000,Amps,3.274000,PF,0.958400
Time,02-07-2024 21:55:06.991,Watts,1260.500000,Volts,208.950000,Amps,3.160000,PF,0.954675,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.100000,Volts,209.120000,Amps,3.046000,PF,0.950100,Ch2,Watts,655.400000,Volts,208.780000,Amps,3.274000,PF,0.958800
Time,02-07-2024 21:55:07.991,Watts,1260.900000,Volts,208.905000,Amps,3.161000,PF,0.954810,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.200000,Volts,209.080000,Amps,3.046000,PF,0.950200,Ch2,Watts,655.700000,Volts,208.730000,Amps,3.276000,PF,0.958900
Time,02-07-2024 21:55:08.991,Watts,1261.200000,Volts,208.880000,Amps,3.161500,PF,0.954937,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.500000,Volts,209.060000,Amps,3.048000,PF,0.950100,Ch2,Watts,655.700000,Volts,208.700000,Amps,3.275000,PF,0.959200
Time,02-07-2024 21:55:09.991,Watts,1260.200000,Volts,208.835000,Amps,3.160000,PF,0.954978,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.900000,Volts,209.030000,Amps,3.046000,PF,0.950000,Ch2,Watts,655.300000,Volts,208.640000,Amps,3.274000,PF,0.959400
Time,02-07-2024 21:55:10.991,Watts,1260.100000,Volts,208.845000,Amps,3.159500,PF,0.954949,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.800000,Volts,209.030000,Amps,3.046000,PF,0.949900,Ch2,Watts,655.300000,Volts,208.660000,Amps,3.273000,PF,0.959400
Time,02-07-2024 21:55:11.991,Watts,1259.400000,Volts,208.820000,Amps,3.158000,PF,0.955010,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.800000,Volts,208.990000,Amps,3.047000,PF,0.949700,Ch2,Watts,654.600000,Volts,208.650000,Amps,3.269000,PF,0.959700
Time,02-07-2024 21:55:12.991,Watts,1259.700000,Volts,208.805000,Amps,3.159000,PF,0.954923,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,208.970000,Amps,3.047000,PF,0.949400,Ch2,Watts,655.100000,Volts,208.640000,Amps,3.271000,PF,0.959800
Time,02-07-2024 21:55:13.991,Watts,1257.500000,Volts,208.795000,Amps,3.154500,PF,0.954775,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.400000,Volts,208.930000,Amps,3.043000,PF,0.949200,Ch2,Watts,654.100000,Volts,208.660000,Amps,3.266000,PF,0.959700
Time,02-07-2024 21:55:14.991,Watts,1260.900000,Volts,208.780000,Amps,3.163000,PF,0.954745,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.400000,Volts,208.940000,Amps,3.053000,PF,0.948900,Ch2,Watts,655.500000,Volts,208.620000,Amps,3.273000,PF,0.959900
Time,02-07-2024 21:55:15.991,Watts,1260.700000,Volts,208.835000,Amps,3.163000,PF,0.954495,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.200000,Volts,209.000000,Amps,3.053000,PF,0.948500,Ch2,Watts,655.500000,Volts,208.670000,Amps,3.273000,PF,0.959700
Time,02-07-2024 21:55:16.991,Watts,1260.500000,Volts,208.825000,Amps,3.163500,PF,0.954330,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.700000,Volts,208.980000,Amps,3.053000,PF,0.948000,Ch2,Watts,655.800000,Volts,208.670000,Amps,3.274000,PF,0.959900
Time,02-07-2024 21:55:17.991,Watts,1260.500000,Volts,208.795000,Amps,3.164500,PF,0.954049,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.200000,Volts,208.950000,Amps,3.056000,PF,0.947700,Ch2,Watts,655.300000,Volts,208.640000,Amps,3.273000,PF,0.959600
Time,02-07-2024 21:55:18.991,Watts,1259.200000,Volts,208.810000,Amps,3.162000,PF,0.953787,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.500000,Volts,209.000000,Amps,3.053000,PF,0.947200,Ch2,Watts,654.700000,Volts,208.620000,Amps,3.271000,PF,0.959500
Time,02-07-2024 21:55:19.991,Watts,1259.800000,Volts,208.805000,Amps,3.164500,PF,0.953546,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,208.970000,Amps,3.056000,PF,0.946800,Ch2,Watts,655.200000,Volts,208.640000,Amps,3.273000,PF,0.959400
Time,02-07-2024 21:55:20.991,Watts,1258.900000,Volts,208.820000,Amps,3.163000,PF,0.953201,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.400000,Volts,209.000000,Amps,3.055000,PF,0.946500,Ch2,Watts,654.500000,Volts,208.640000,Amps,3.271000,PF,0.959100
Time,02-07-2024 21:55:21.992,Watts,1258.700000,Volts,208.805000,Amps,3.164000,PF,0.952925,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.100000,Volts,208.980000,Amps,3.056000,PF,0.946000,Ch2,Watts,654.600000,Volts,208.630000,Amps,3.272000,PF,0.958900
Time,02-07-2024 21:55:22.991,Watts,1259.200000,Volts,208.840000,Amps,3.165500,PF,0.952500,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.500000,Volts,208.990000,Amps,3.059000,PF,0.945500,Ch2,Watts,654.700000,Volts,208.690000,Amps,3.272000,PF,0.958600
Time,02-07-2024 21:55:23.991,Watts,1260.800000,Volts,208.870000,Amps,3.170500,PF,0.952283,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.100000,Volts,209.020000,Amps,3.063000,PF,0.945300,Ch2,Watts,655.700000,Volts,208.720000,Amps,3.278000,PF,0.958400
Time,02-07-2024 21:55:24.991,Watts,1260.300000,Volts,208.875000,Amps,3.170500,PF,0.951962,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.000000,Volts,209.010000,Amps,3.064000,PF,0.944800,Ch2,Watts,655.300000,Volts,208.740000,Amps,3.277000,PF,0.958200
Time,02-07-2024 21:55:25.991,Watts,1260.200000,Volts,208.895000,Amps,3.171000,PF,0.951558,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.800000,Volts,209.020000,Amps,3.064000,PF,0.944500,Ch2,Watts,655.400000,Volts,208.770000,Amps,3.278000,PF,0.957800
Time,02-07-2024 21:55:26.991,Watts,1259.700000,Volts,208.840000,Amps,3.171500,PF,0.951234,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.700000,Volts,208.980000,Amps,3.065000,PF,0.944200,Ch2,Watts,655.000000,Volts,208.700000,Amps,3.278000,PF,0.957400
Time,02-07-2024 21:55:27.991,Watts,1259.600000,Volts,208.825000,Amps,3.172500,PF,0.950916,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,208.980000,Amps,3.065000,PF,0.943800,Ch2,Watts,655.000000,Volts,208.670000,Amps,3.280000,PF,0.957100
Time,02-07-2024 21:55:28.992,Watts,1259.200000,Volts,208.885000,Amps,3.171500,PF,0.950598,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.300000,Volts,209.050000,Amps,3.064000,PF,0.943500,Ch2,Watts,654.900000,Volts,208.720000,Amps,3.279000,PF,0.956800
Time,02-07-2024 21:55:29.991,Watts,1259.200000,Volts,208.890000,Amps,3.172500,PF,0.950241,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,209.040000,Amps,3.066000,PF,0.943300,Ch2,Watts,654.600000,Volts,208.740000,Amps,3.279000,PF,0.956400
Time,02-07-2024 21:55:30.991,Watts,1260.600000,Volts,208.895000,Amps,3.176500,PF,0.950076,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.200000,Volts,209.080000,Amps,3.069000,PF,0.943100,Ch2,Watts,655.400000,Volts,208.710000,Amps,3.284000,PF,0.956200
Time,02-07-2024 21:55:31.991,Watts,1259.700000,Volts,208.930000,Amps,3.175000,PF,0.949853,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.800000,Volts,209.100000,Amps,3.068000,PF,0.942900,Ch2,Watts,654.900000,Volts,208.760000,Amps,3.282000,PF,0.955900
Time,02-07-2024 21:55:32.991,Watts,1260.700000,Volts,208.915000,Amps,3.177500,PF,0.949725,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.300000,Volts,209.100000,Amps,3.070000,PF,0.942900,Ch2,Watts,655.400000,Volts,208.730000,Amps,3.285000,PF,0.955700
Time,02-07-2024 21:55:33.991,Watts,1259.800000,Volts,208.955000,Amps,3.175500,PF,0.949479,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,209.140000,Amps,3.066000,PF,0.942800,Ch2,Watts,655.200000,Volts,208.770000,Amps,3.285000,PF,0.955400
Time,02-07-2024 21:55:34.991,Watts,1259.400000,Volts,208.930000,Amps,3.175500,PF,0.949270,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,209.120000,Amps,3.067000,PF,0.942600,Ch2,Watts,654.800000,Volts,208.740000,Amps,3.284000,PF,0.955100
Time,02-07-2024 21:55:35.992,Watts,1258.400000,Volts,208.935000,Amps,3.173000,PF,0.949172,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.100000,Volts,209.120000,Amps,3.064000,PF,0.942700,Ch2,Watts,654.300000,Volts,208.750000,Amps,3.282000,PF,0.954900
Time,02-07-2024 21:55:36.991,Watts,1258.400000,Volts,208.910000,Amps,3.174500,PF,0.949082,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.900000,Volts,209.110000,Amps,3.064000,PF,0.942700,Ch2,Watts,654.500000,Volts,208.710000,Amps,3.285000,PF,0.954700
Time,02-07-2024 21:55:37.991,Watts,1260.400000,Volts,208.895000,Amps,3.179500,PF,0.949119,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.000000,Volts,209.100000,Amps,3.069000,PF,0.943000,Ch2,Watts,655.400000,Volts,208.690000,Amps,3.290000,PF,0.954600
Time,02-07-2024 21:55:38.991,Watts,1260.100000,Volts,208.845000,Amps,3.179500,PF,0.949074,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.000000,Volts,209.060000,Amps,3.069000,PF,0.943100,Ch2,Watts,655.100000,Volts,208.630000,Amps,3.290000,PF,0.954400
Time,02-07-2024 21:55:39.991,Watts,1259.800000,Volts,208.855000,Amps,3.178500,PF,0.949074,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.500000,Volts,209.050000,Amps,3.066000,PF,0.943200,Ch2,Watts,655.300000,Volts,208.660000,Amps,3.291000,PF,0.954300
Time,02-07-2024 21:55:40.991,Watts,1259.900000,Volts,208.860000,Amps,3.178000,PF,0.949194,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,209.070000,Amps,3.065000,PF,0.943500,Ch2,Watts,655.300000,Volts,208.650000,Amps,3.291000,PF,0.954300
Time,02-07-2024 21:55:41.992,Watts,1259.900000,Volts,208.835000,Amps,3.178000,PF,0.949329,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,605.000000,Volts,209.030000,Amps,3.067000,PF,0.943800,Ch2,Watts,654.900000,Volts,208.640000,Amps,3.289000,PF,0.954200
Time,02-07-2024 21:55:42.991,Watts,1258.900000,Volts,208.820000,Amps,3.175500,PF,0.949367,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.200000,Volts,209.020000,Amps,3.062000,PF,0.944000,Ch2,Watts,654.700000,Volts,208.620000,Amps,3.289000,PF,0.954100
Time,02-07-2024 21:55:43.991,Watts,1257.900000,Volts,208.650000,Amps,3.175500,PF,0.949473,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.800000,Volts,208.850000,Amps,3.062000,PF,0.944200,Ch2,Watts,654.100000,Volts,208.450000,Amps,3.289000,PF,0.954100
Time,02-07-2024 21:55:44.992,Watts,1256.300000,Volts,208.320000,Amps,3.175500,PF,0.949669,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.200000,Volts,208.540000,Amps,3.062000,PF,0.944600,Ch2,Watts,653.100000,Volts,208.100000,Amps,3.289000,PF,0.954200
Time,02-07-2024 21:55:45.991,Watts,1260.200000,Volts,208.270000,Amps,3.185000,PF,0.950069,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.800000,Volts,208.480000,Amps,3.069000,PF,0.945200,Ch2,Watts,655.400000,Volts,208.060000,Amps,3.301000,PF,0.954400
Time,02-07-2024 21:55:46.991,Watts,1260.000000,Volts,208.520000,Amps,3.179500,PF,0.950389,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.900000,Volts,208.720000,Amps,3.065000,PF,0.945600,Ch2,Watts,655.100000,Volts,208.320000,Amps,3.294000,PF,0.954600
Time,02-07-2024 21:55:47.991,Watts,1259.800000,Volts,208.730000,Amps,3.174500,PF,0.950731,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.800000,Volts,208.920000,Amps,3.060000,PF,0.946100,Ch2,Watts,655.000000,Volts,208.540000,Amps,3.289000,PF,0.954900
Time,02-07-2024 21:55:48.991,Watts,1258.200000,Volts,208.740000,Amps,3.169500,PF,0.950904,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.800000,Volts,208.940000,Amps,3.053000,PF,0.946400,Ch2,Watts,654.400000,Volts,208.540000,Amps,3.286000,PF,0.954900
Time,02-07-2024 21:55:49.991,Watts,1258.800000,Volts,208.740000,Amps,3.170500,PF,0.951169,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.400000,Volts,208.920000,Amps,3.056000,PF,0.946700,Ch2,Watts,654.400000,Volts,208.560000,Amps,3.285000,PF,0.955200
Time,02-07-2024 21:55:50.992,Watts,1258.800000,Volts,208.950000,Amps,3.166000,PF,0.951435,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.400000,Volts,209.150000,Amps,3.051000,PF,0.947100,Ch2,Watts,654.400000,Volts,208.750000,Amps,3.281000,PF,0.955300
Time,02-07-2024 21:55:51.991,Watts,1258.500000,Volts,209.185000,Amps,3.161000,PF,0.951768,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.000000,Volts,209.360000,Amps,3.045000,PF,0.947500,Ch2,Watts,654.500000,Volts,209.010000,Amps,3.277000,PF,0.955600
Time,02-07-2024 21:55:52.992,Watts,1256.200000,Volts,209.180000,Amps,3.155000,PF,0.951935,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,209.370000,Amps,3.039000,PF,0.947800,Ch2,Watts,653.200000,Volts,208.990000,Amps,3.271000,PF,0.955600
Time,02-07-2024 21:55:53.991,Watts,1259.000000,Volts,209.175000,Amps,3.160500,PF,0.952310,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.600000,Volts,209.360000,Amps,3.046000,PF,0.948200,Ch2,Watts,654.400000,Volts,208.990000,Amps,3.275000,PF,0.956000
Time,02-07-2024 21:55:54.991,Watts,1259.400000,Volts,209.175000,Amps,3.160000,PF,0.952711,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.500000,Volts,209.380000,Amps,3.043000,PF,0.948600,Ch2,Watts,654.900000,Volts,208.970000,Amps,3.277000,PF,0.956400
Time,02-07-2024 21:55:55.992,Watts,1260.000000,Volts,209.230000,Amps,3.159500,PF,0.953015,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,604.800000,Volts,209.420000,Amps,3.043000,PF,0.948900,Ch2,Watts,655.200000,Volts,209.040000,Amps,3.276000,PF,0.956700
