Time,02-05-2024 14:02:41.629,Watts,1287.500000,Volts,210.030000,Amps,3.223000,PF,0.951129,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.400000,Volts,209.590000,Amps,3.129000,PF,0.944400,Ch2,Watts,668.100000,Volts,210.470000,Amps,3.317000,PF,0.957000
Time,02-05-2024 14:02:42.628,Watts,1286.900000,Volts,210.030000,Amps,3.222500,PF,0.950891,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.400000,Volts,209.570000,Amps,3.130000,PF,0.944300,Ch2,Watts,667.500000,Volts,210.490000,Amps,3.315000,PF,0.956700
Time,02-05-2024 14:02:43.629,Watts,1287.500000,Volts,210.025000,Amps,3.224500,PF,0.950673,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.500000,Volts,209.550000,Amps,3.131000,PF,0.944200,Ch2,Watts,668.000000,Volts,210.500000,Amps,3.318000,PF,0.956400
Time,02-05-2024 14:02:44.628,Watts,1286.500000,Volts,210.035000,Amps,3.222500,PF,0.950514,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.540000,Amps,3.130000,PF,0.944200,Ch2,Watts,667.300000,Volts,210.530000,Amps,3.315000,PF,0.956100
Time,02-05-2024 14:02:45.629,Watts,1286.000000,Volts,210.020000,Amps,3.222000,PF,0.950369,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.560000,Amps,3.129000,PF,0.944300,Ch2,Watts,666.800000,Volts,210.480000,Amps,3.315000,PF,0.955800
Time,02-05-2024 14:02:46.628,Watts,1286.500000,Volts,210.010000,Amps,3.223500,PF,0.950318,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.540000,Amps,3.129000,PF,0.944300,Ch2,Watts,667.300000,Volts,210.480000,Amps,3.318000,PF,0.955700
Time,02-05-2024 14:02:47.629,Watts,1286.800000,Volts,209.955000,Amps,3.225000,PF,0.950339,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.490000,Amps,3.129000,PF,0.944400,Ch2,Watts,667.700000,Volts,210.420000,Amps,3.321000,PF,0.955600
Time,02-05-2024 14:02:48.628,Watts,1287.700000,Volts,209.920000,Amps,3.227500,PF,0.950425,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.900000,Volts,209.460000,Amps,3.133000,PF,0.944800,Ch2,Watts,667.800000,Volts,210.380000,Amps,3.322000,PF,0.955500
Time,02-05-2024 14:02:49.629,Watts,1287.500000,Volts,209.920000,Amps,3.226500,PF,0.950455,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.800000,Volts,209.440000,Amps,3.131000,PF,0.944900,Ch2,Watts,667.700000,Volts,210.400000,Amps,3.322000,PF,0.955400
Time,02-05-2024 14:02:50.629,Watts,1287.500000,Volts,209.945000,Amps,3.226000,PF,0.950651,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.600000,Volts,209.520000,Amps,3.129000,PF,0.945300,Ch2,Watts,667.900000,Volts,210.370000,Amps,3.323000,PF,0.955400
Time,02-05-2024 14:02:51.628,Watts,1286.700000,Volts,209.925000,Amps,3.223500,PF,0.950768,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.500000,Volts,209.490000,Amps,3.127000,PF,0.945600,Ch2,Watts,667.200000,Volts,210.360000,Amps,3.320000,PF,0.955400
Time,02-05-2024 14:02:52.628,Watts,1286.400000,Volts,209.910000,Amps,3.222500,PF,0.950943,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.460000,Amps,3.125000,PF,0.945900,Ch2,Watts,667.300000,Volts,210.360000,Amps,3.320000,PF,0.955400
Time,02-05-2024 14:02:53.629,Watts,1285.700000,Volts,209.905000,Amps,3.220000,PF,0.951176,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.490000,Amps,3.120000,PF,0.946300,Ch2,Watts,667.100000,Volts,210.320000,Amps,3.320000,PF,0.955500
Time,02-05-2024 14:02:54.628,Watts,1286.500000,Volts,209.920000,Amps,3.221000,PF,0.951471,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.400000,Volts,209.510000,Amps,3.123000,PF,0.946800,Ch2,Watts,667.100000,Volts,210.330000,Amps,3.319000,PF,0.955700
Time,02-05-2024 14:02:55.629,Watts,1287.300000,Volts,209.905000,Amps,3.222000,PF,0.951829,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.500000,Volts,209.490000,Amps,3.122000,PF,0.947300,Ch2,Watts,667.800000,Volts,210.320000,Amps,3.322000,PF,0.955900
Time,02-05-2024 14:02:56.628,Watts,1286.900000,Volts,209.890000,Amps,3.220000,PF,0.952125,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.470000,Amps,3.119000,PF,0.947600,Ch2,Watts,667.800000,Volts,210.310000,Amps,3.321000,PF,0.956200
Time,02-05-2024 14:02:57.629,Watts,1287.500000,Volts,209.925000,Amps,3.219500,PF,0.952553,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.800000,Volts,209.490000,Amps,3.120000,PF,0.948200,Ch2,Watts,667.700000,Volts,210.360000,Amps,3.319000,PF,0.956500
Time,02-05-2024 14:02:58.628,Watts,1286.200000,Volts,209.890000,Amps,3.216000,PF,0.952850,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.460000,Amps,3.115000,PF,0.948600,Ch2,Watts,667.400000,Volts,210.320000,Amps,3.317000,PF,0.956700
Time,02-05-2024 14:02:59.628,Watts,1286.500000,Volts,209.885000,Amps,3.215500,PF,0.953255,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.440000,Amps,3.115000,PF,0.949000,Ch2,Watts,667.400000,Volts,210.330000,Amps,3.316000,PF,0.957100
Time,02-05-2024 14:03:00.629,Watts,1286.100000,Volts,209.880000,Amps,3.213000,PF,0.953612,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.430000,Amps,3.114000,PF,0.949400,Ch2,Watts,667.000000,Volts,210.330000,Amps,3.312000,PF,0.957400
Time,02-05-2024 14:03:01.628,Watts,1285.900000,Volts,209.900000,Amps,3.211000,PF,0.953981,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.470000,Amps,3.110000,PF,0.949800,Ch2,Watts,667.100000,Volts,210.330000,Amps,3.312000,PF,0.957700
Time,02-05-2024 14:03:02.629,Watts,1286.500000,Volts,209.930000,Amps,3.211000,PF,0.954275,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.490000,Amps,3.110000,PF,0.950000,Ch2,Watts,667.600000,Volts,210.370000,Amps,3.312000,PF,0.958000
Time,02-05-2024 14:03:03.628,Watts,1286.900000,Volts,210.005000,Amps,3.210000,PF,0.954618,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.600000,Volts,209.590000,Amps,3.111000,PF,0.950400,Ch2,Watts,667.300000,Volts,210.420000,Amps,3.309000,PF,0.958400
Time,02-05-2024 14:03:04.629,Watts,1286.500000,Volts,210.045000,Amps,3.207000,PF,0.954929,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.630000,Amps,3.106000,PF,0.950600,Ch2,Watts,667.600000,Volts,210.460000,Amps,3.308000,PF,0.958800
Time,02-05-2024 14:03:05.628,Watts,1286.100000,Volts,209.970000,Amps,3.207000,PF,0.955050,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.560000,Amps,3.106000,PF,0.950500,Ch2,Watts,667.400000,Volts,210.380000,Amps,3.308000,PF,0.959100
Time,02-05-2024 14:03:06.629,Watts,1285.900000,Volts,209.930000,Amps,3.206000,PF,0.955352,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.510000,Amps,3.107000,PF,0.950800,Ch2,Watts,667.000000,Volts,210.350000,Amps,3.305000,PF,0.959400
Time,02-05-2024 14:03:07.628,Watts,1286.200000,Volts,209.975000,Amps,3.205500,PF,0.955497,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.560000,Amps,3.106000,PF,0.950800,Ch2,Watts,667.300000,Volts,210.390000,Amps,3.305000,PF,0.959700
Time,02-05-2024 14:03:08.628,Watts,1286.400000,Volts,209.980000,Amps,3.205500,PF,0.955657,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.550000,Amps,3.106000,PF,0.950800,Ch2,Watts,667.600000,Volts,210.410000,Amps,3.305000,PF,0.960000
Time,02-05-2024 14:03:09.628,Watts,1285.300000,Volts,210.010000,Amps,3.202500,PF,0.955607,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.590000,Amps,3.105000,PF,0.950600,Ch2,Watts,666.700000,Volts,210.430000,Amps,3.300000,PF,0.960100
Time,02-05-2024 14:03:10.629,Watts,1286.800000,Volts,209.980000,Amps,3.206000,PF,0.955704,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.300000,Volts,209.580000,Amps,3.108000,PF,0.950600,Ch2,Watts,667.500000,Volts,210.380000,Amps,3.304000,PF,0.960300
Time,02-05-2024 14:03:11.628,Watts,1286.000000,Volts,209.945000,Amps,3.205000,PF,0.955757,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.510000,Amps,3.107000,PF,0.950400,Ch2,Watts,667.300000,Volts,210.380000,Amps,3.303000,PF,0.960500
Time,02-05-2024 14:03:12.629,Watts,1286.300000,Volts,209.930000,Amps,3.206500,PF,0.955629,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.000000,Volts,209.460000,Amps,3.111000,PF,0.950100,Ch2,Watts,667.300000,Volts,210.400000,Amps,3.302000,PF,0.960500
Time,02-05-2024 14:03:13.628,Watts,1286.100000,Volts,210.055000,Amps,3.204000,PF,0.955491,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.610000,Amps,3.107000,PF,0.949700,Ch2,Watts,667.500000,Volts,210.500000,Amps,3.301000,PF,0.960600
Time,02-05-2024 14:03:14.629,Watts,1286.200000,Volts,210.100000,Amps,3.204500,PF,0.955288,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.000000,Volts,209.650000,Amps,3.110000,PF,0.949400,Ch2,Watts,667.200000,Volts,210.550000,Amps,3.299000,PF,0.960500
Time,02-05-2024 14:03:15.628,Watts,1286.200000,Volts,210.035000,Amps,3.206500,PF,0.955057,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.500000,Volts,209.580000,Amps,3.115000,PF,0.949100,Ch2,Watts,666.700000,Volts,210.490000,Amps,3.298000,PF,0.960400
Time,02-05-2024 14:03:16.628,Watts,1286.600000,Volts,210.025000,Amps,3.208500,PF,0.954767,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.580000,Amps,3.115000,PF,0.948500,Ch2,Watts,667.500000,Volts,210.470000,Amps,3.302000,PF,0.960300
Time,02-05-2024 14:03:17.628,Watts,1286.100000,Volts,210.070000,Amps,3.207500,PF,0.954481,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.620000,Amps,3.114000,PF,0.948000,Ch2,Watts,667.300000,Volts,210.520000,Amps,3.301000,PF,0.960200
Time,02-05-2024 14:03:18.629,Watts,1286.000000,Volts,210.055000,Amps,3.209000,PF,0.954115,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.610000,Amps,3.117000,PF,0.947600,Ch2,Watts,666.900000,Volts,210.500000,Amps,3.301000,PF,0.959900
Time,02-05-2024 14:03:19.628,Watts,1285.800000,Volts,210.050000,Amps,3.209500,PF,0.953741,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.610000,Amps,3.117000,PF,0.947100,Ch2,Watts,667.000000,Volts,210.490000,Amps,3.302000,PF,0.959600
Time,02-05-2024 14:03:20.629,Watts,1286.300000,Volts,210.050000,Amps,3.212000,PF,0.953455,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.600000,Amps,3.120000,PF,0.946700,Ch2,Watts,667.200000,Volts,210.500000,Amps,3.304000,PF,0.959400
Time,02-05-2024 14:03:21.628,Watts,1286.300000,Volts,210.100000,Amps,3.213000,PF,0.953007,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.000000,Volts,209.630000,Amps,3.121000,PF,0.946200,Ch2,Watts,667.300000,Volts,210.570000,Amps,3.305000,PF,0.959000
Time,02-05-2024 14:03:22.629,Watts,1285.000000,Volts,210.095000,Amps,3.211500,PF,0.952532,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.200000,Volts,209.640000,Amps,3.119000,PF,0.945600,Ch2,Watts,666.800000,Volts,210.550000,Amps,3.304000,PF,0.958600
Time,02-05-2024 14:03:23.628,Watts,1285.600000,Volts,210.035000,Amps,3.214500,PF,0.952250,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.550000,Amps,3.123000,PF,0.945400,Ch2,Watts,666.900000,Volts,210.520000,Amps,3.306000,PF,0.958300
Time,02-05-2024 14:03:24.629,Watts,1286.000000,Volts,210.035000,Amps,3.216500,PF,0.951933,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.560000,Amps,3.125000,PF,0.945100,Ch2,Watts,667.100000,Volts,210.510000,Amps,3.308000,PF,0.958000
Time,02-05-2024 14:03:25.628,Watts,1286.000000,Volts,210.045000,Amps,3.217500,PF,0.951544,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.630000,Amps,3.124000,PF,0.944700,Ch2,Watts,667.300000,Volts,210.460000,Amps,3.311000,PF,0.957600
Time,02-05-2024 14:03:26.629,Watts,1286.400000,Volts,210.055000,Amps,3.219000,PF,0.951269,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.000000,Volts,209.620000,Amps,3.126000,PF,0.944500,Ch2,Watts,667.400000,Volts,210.490000,Amps,3.312000,PF,0.957200
Time,02-05-2024 14:03:27.628,Watts,1285.900000,Volts,210.085000,Amps,3.219000,PF,0.950907,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.640000,Amps,3.128000,PF,0.944300,Ch2,Watts,666.700000,Volts,210.530000,Amps,3.310000,PF,0.956800
Time,02-05-2024 14:03:28.628,Watts,1286.100000,Volts,210.185000,Amps,3.218000,PF,0.950834,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.750000,Amps,3.124000,PF,0.944400,Ch2,Watts,667.300000,Volts,210.620000,Amps,3.312000,PF,0.956600
Time,02-05-2024 14:03:29.628,Watts,1285.700000,Volts,210.260000,Amps,3.217000,PF,0.950523,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.810000,Amps,3.122000,PF,0.944100,Ch2,Watts,667.300000,Volts,210.710000,Amps,3.312000,PF,0.956300
Time,02-05-2024 14:03:30.628,Watts,1286.300000,Volts,210.250000,Amps,3.219000,PF,0.950434,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.800000,Amps,3.126000,PF,0.944200,Ch2,Watts,667.100000,Volts,210.700000,Amps,3.312000,PF,0.956000
Time,02-05-2024 14:03:31.629,Watts,1285.300000,Volts,210.245000,Amps,3.216500,PF,0.950363,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.800000,Amps,3.122000,PF,0.944200,Ch2,Watts,666.900000,Volts,210.690000,Amps,3.311000,PF,0.955800
Time,02-05-2024 14:03:32.628,Watts,1285.700000,Volts,210.235000,Amps,3.218000,PF,0.950304,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.750000,Amps,3.123000,PF,0.944400,Ch2,Watts,667.100000,Volts,210.720000,Amps,3.313000,PF,0.955600
Time,02-05-2024 14:03:33.629,Watts,1285.800000,Volts,210.235000,Amps,3.218000,PF,0.950333,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.740000,Amps,3.123000,PF,0.944600,Ch2,Watts,667.100000,Volts,210.730000,Amps,3.313000,PF,0.955500
Time,02-05-2024 14:03:34.628,Watts,1286.600000,Volts,210.275000,Amps,3.219500,PF,0.950456,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.830000,Amps,3.123000,PF,0.944900,Ch2,Watts,667.500000,Volts,210.720000,Amps,3.316000,PF,0.955400
Time,02-05-2024 14:03:35.629,Watts,1285.500000,Volts,210.245000,Amps,3.216000,PF,0.950552,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.500000,Volts,209.780000,Amps,3.119000,PF,0.945200,Ch2,Watts,667.000000,Volts,210.710000,Amps,3.313000,PF,0.955400
Time,02-05-2024 14:03:36.628,Watts,1285.300000,Volts,210.225000,Amps,3.215500,PF,0.950690,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.770000,Amps,3.119000,PF,0.945500,Ch2,Watts,666.700000,Volts,210.680000,Amps,3.312000,PF,0.955300
Time,02-05-2024 14:03:37.629,Watts,1285.500000,Volts,210.205000,Amps,3.216000,PF,0.950879,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.500000,Volts,209.750000,Amps,3.118000,PF,0.945800,Ch2,Watts,667.000000,Volts,210.660000,Amps,3.314000,PF,0.955400
Time,02-05-2024 14:03:38.628,Watts,1285.400000,Volts,210.180000,Amps,3.215000,PF,0.951198,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.740000,Amps,3.116000,PF,0.946400,Ch2,Watts,667.000000,Volts,210.620000,Amps,3.314000,PF,0.955600
Time,02-05-2024 14:03:39.629,Watts,1286.100000,Volts,210.055000,Amps,3.217500,PF,0.951464,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.590000,Amps,3.120000,PF,0.946700,Ch2,Watts,667.000000,Volts,210.520000,Amps,3.315000,PF,0.955700
Time,02-05-2024 14:03:40.628,Watts,1285.300000,Volts,210.205000,Amps,3.212000,PF,0.951755,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.770000,Amps,3.112000,PF,0.947100,Ch2,Watts,666.900000,Volts,210.640000,Amps,3.312000,PF,0.955900
Time,02-05-2024 14:03:41.629,Watts,1285.700000,Volts,210.215000,Amps,3.212000,PF,0.952042,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.800000,Amps,3.112000,PF,0.947500,Ch2,Watts,667.000000,Volts,210.630000,Amps,3.312000,PF,0.956100
Time,02-05-2024 14:03:42.628,Watts,1285.600000,Volts,210.255000,Amps,3.210000,PF,0.952444,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.830000,Amps,3.111000,PF,0.948000,Ch2,Watts,666.700000,Volts,210.680000,Amps,3.309000,PF,0.956400
Time,02-05-2024 14:03:43.629,Watts,1285.600000,Volts,210.235000,Amps,3.209000,PF,0.952830,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.500000,Volts,209.840000,Amps,3.108000,PF,0.948400,Ch2,Watts,667.100000,Volts,210.630000,Amps,3.310000,PF,0.956700
Time,02-05-2024 14:03:44.628,Watts,1286.200000,Volts,210.245000,Amps,3.209000,PF,0.953213,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.500000,Volts,209.800000,Amps,3.107000,PF,0.948800,Ch2,Watts,667.700000,Volts,210.690000,Amps,3.311000,PF,0.957100
Time,02-05-2024 14:03:45.629,Watts,1285.300000,Volts,210.245000,Amps,3.205500,PF,0.953579,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.840000,Amps,3.106000,PF,0.949300,Ch2,Watts,666.600000,Volts,210.650000,Amps,3.305000,PF,0.957400
Time,02-05-2024 14:03:46.628,Watts,1285.300000,Volts,210.250000,Amps,3.204500,PF,0.953941,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.300000,Volts,209.830000,Amps,3.103000,PF,0.949600,Ch2,Watts,667.000000,Volts,210.670000,Amps,3.306000,PF,0.957800
Time,02-05-2024 14:03:47.629,Watts,1286.100000,Volts,210.235000,Amps,3.205000,PF,0.954333,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.790000,Amps,3.104000,PF,0.950100,Ch2,Watts,667.400000,Volts,210.680000,Amps,3.306000,PF,0.958100
Time,02-05-2024 14:03:48.628,Watts,1286.100000,Volts,210.270000,Amps,3.204000,PF,0.954650,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.840000,Amps,3.105000,PF,0.950400,Ch2,Watts,666.900000,Volts,210.700000,Amps,3.303000,PF,0.958500
Time,02-05-2024 14:03:49.629,Watts,1285.300000,Volts,210.280000,Amps,3.200500,PF,0.954935,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.870000,Amps,3.101000,PF,0.950600,Ch2,Watts,666.700000,Volts,210.690000,Amps,3.300000,PF,0.958800
Time,02-05-2024 14:03:50.628,Watts,1285.700000,Volts,210.240000,Amps,3.201500,PF,0.955213,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.830000,Amps,3.101000,PF,0.950800,Ch2,Watts,667.100000,Volts,210.650000,Amps,3.302000,PF,0.959200
Time,02-05-2024 14:03:51.629,Watts,1285.600000,Volts,210.220000,Amps,3.200500,PF,0.955417,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.820000,Amps,3.102000,PF,0.950900,Ch2,Watts,666.700000,Volts,210.620000,Amps,3.299000,PF,0.959400
Time,02-05-2024 14:03:52.628,Watts,1286.000000,Volts,210.240000,Amps,3.201000,PF,0.955547,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.810000,Amps,3.102000,PF,0.950800,Ch2,Watts,667.200000,Volts,210.670000,Amps,3.300000,PF,0.959800
Time,02-05-2024 14:03:53.629,Watts,1285.100000,Volts,210.235000,Amps,3.198500,PF,0.955678,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.300000,Volts,209.790000,Amps,3.100000,PF,0.950800,Ch2,Watts,666.800000,Volts,210.680000,Amps,3.297000,PF,0.960000
Time,02-05-2024 14:03:54.628,Watts,1285.000000,Volts,210.240000,Amps,3.198000,PF,0.955734,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.800000,Amps,3.101000,PF,0.950700,Ch2,Watts,666.600000,Volts,210.680000,Amps,3.295000,PF,0.960200
Time,02-05-2024 14:03:55.629,Watts,1285.400000,Volts,210.240000,Amps,3.199000,PF,0.955697,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.200000,Volts,209.820000,Amps,3.100000,PF,0.950500,Ch2,Watts,667.200000,Volts,210.660000,Amps,3.298000,PF,0.960300
Time,02-05-2024 14:03:56.628,Watts,1285.700000,Volts,210.220000,Amps,3.200500,PF,0.955633,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.500000,Volts,209.780000,Amps,3.103000,PF,0.950200,Ch2,Watts,667.200000,Volts,210.660000,Amps,3.298000,PF,0.960500
Time,02-05-2024 14:03:57.628,Watts,1286.200000,Volts,210.255000,Amps,3.201000,PF,0.955602,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.000000,Volts,209.820000,Amps,3.105000,PF,0.950000,Ch2,Watts,667.200000,Volts,210.690000,Amps,3.297000,PF,0.960600
Time,02-05-2024 14:03:58.629,Watts,1285.900000,Volts,210.240000,Amps,3.201000,PF,0.955478,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.810000,Amps,3.105000,PF,0.949700,Ch2,Watts,667.300000,Volts,210.670000,Amps,3.297000,PF,0.960600
Time,02-05-2024 14:03:59.628,Watts,1285.000000,Volts,210.225000,Amps,3.199500,PF,0.955231,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.300000,Volts,209.800000,Amps,3.104000,PF,0.949300,Ch2,Watts,666.700000,Volts,210.650000,Amps,3.295000,PF,0.960400
Time,02-05-2024 14:04:00.629,Watts,1285.400000,Volts,210.205000,Amps,3.201500,PF,0.955068,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.770000,Amps,3.106000,PF,0.948900,Ch2,Watts,667.000000,Volts,210.640000,Amps,3.297000,PF,0.960500
Time,02-05-2024 14:04:01.628,Watts,1286.100000,Volts,210.220000,Amps,3.204500,PF,0.954713,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.780000,Amps,3.110000,PF,0.948500,Ch2,Watts,667.300000,Volts,210.660000,Amps,3.299000,PF,0.960300
Time,02-05-2024 14:04:02.629,Watts,1285.200000,Volts,210.255000,Amps,3.202500,PF,0.954380,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.000000,Volts,209.810000,Amps,3.107000,PF,0.947900,Ch2,Watts,667.200000,Volts,210.700000,Amps,3.298000,PF,0.960000
Time,02-05-2024 14:04:03.628,Watts,1284.700000,Volts,210.235000,Amps,3.203500,PF,0.954007,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.200000,Volts,209.760000,Amps,3.111000,PF,0.947400,Ch2,Watts,666.500000,Volts,210.710000,Amps,3.296000,PF,0.959800
Time,02-05-2024 14:04:04.629,Watts,1285.700000,Volts,210.270000,Amps,3.206000,PF,0.953713,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.820000,Amps,3.112000,PF,0.947000,Ch2,Watts,667.300000,Volts,210.720000,Amps,3.300000,PF,0.959600
Time,02-05-2024 14:04:05.628,Watts,1286.000000,Volts,210.275000,Amps,3.208000,PF,0.953264,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.820000,Amps,3.115000,PF,0.946500,Ch2,Watts,667.300000,Volts,210.730000,Amps,3.301000,PF,0.959200
Time,02-05-2024 14:04:06.629,Watts,1285.400000,Volts,210.240000,Amps,3.209000,PF,0.952860,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.800000,Amps,3.117000,PF,0.946000,Ch2,Watts,666.800000,Volts,210.680000,Amps,3.301000,PF,0.958900
Time,02-05-2024 14:04:07.628,Watts,1285.200000,Volts,210.245000,Amps,3.209500,PF,0.952481,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.300000,Volts,209.810000,Amps,3.116000,PF,0.945700,Ch2,Watts,666.900000,Volts,210.680000,Amps,3.303000,PF,0.958500
Time,02-05-2024 14:04:08.629,Watts,1285.400000,Volts,210.245000,Amps,3.211000,PF,0.952129,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.820000,Amps,3.118000,PF,0.945300,Ch2,Watts,667.000000,Volts,210.670000,Amps,3.304000,PF,0.958100
Time,02-05-2024 14:04:09.628,Watts,1285.600000,Volts,210.265000,Amps,3.212500,PF,0.951797,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.820000,Amps,3.121000,PF,0.945000,Ch2,Watts,666.900000,Volts,210.710000,Amps,3.304000,PF,0.957800
Time,02-05-2024 14:04:10.629,Watts,1285.800000,Volts,210.265000,Amps,3.214000,PF,0.951465,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.860000,Amps,3.119000,PF,0.944700,Ch2,Watts,667.400000,Volts,210.670000,Amps,3.309000,PF,0.957400
