Time,02-06-2024 17:37:58.690,Watts,1154.300000,Volts,209.945000,Amps,2.889500,PF,0.951457,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,550.200000,Volts,210.170000,Amps,2.758000,PF,0.949200,Ch2,Watts,604.100000,Volts,209.720000,Amps,3.021000,PF,0.953500
Time,02-06-2024 17:37:59.689,Watts,1154.400000,Volts,209.965000,Amps,2.888500,PF,0.951754,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,550.400000,Volts,210.210000,Amps,2.758000,PF,0.949500,Ch2,Watts,604.000000,Volts,209.720000,Amps,3.019000,PF,0.953800
Time,02-06-2024 17:38:00.690,Watts,1154.100000,Volts,209.920000,Amps,2.887000,PF,0.952187,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,550.200000,Volts,210.150000,Amps,2.756000,PF,0.949900,Ch2,Watts,603.900000,Volts,209.690000,Amps,3.018000,PF,0.954200
Time,02-06-2024 17:38:01.689,Watts,1153.900000,Volts,209.865000,Amps,2.886500,PF,0.952460,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.800000,Volts,210.120000,Amps,2.754000,PF,0.950200,Ch2,Watts,604.100000,Volts,209.610000,Amps,3.019000,PF,0.954500
Time,02-06-2024 17:38:02.689,Watts,1153.000000,Volts,209.880000,Amps,2.883500,PF,0.952798,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.700000,Volts,210.110000,Amps,2.753000,PF,0.950400,Ch2,Watts,603.300000,Volts,209.650000,Amps,3.014000,PF,0.954900
Time,02-06-2024 17:38:03.689,Watts,1153.600000,Volts,209.895000,Amps,2.884000,PF,0.952963,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,550.000000,Volts,210.160000,Amps,2.753000,PF,0.950600,Ch2,Watts,603.600000,Volts,209.630000,Amps,3.015000,PF,0.955100
Time,02-06-2024 17:38:04.689,Watts,1152.600000,Volts,209.950000,Amps,2.880000,PF,0.953292,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.300000,Volts,210.170000,Amps,2.749000,PF,0.950800,Ch2,Watts,603.300000,Volts,209.730000,Amps,3.011000,PF,0.955500
Time,02-06-2024 17:38:05.689,Watts,1153.200000,Volts,209.990000,Amps,2.880000,PF,0.953480,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,550.000000,Volts,210.220000,Amps,2.751000,PF,0.950900,Ch2,Watts,603.200000,Volts,209.760000,Amps,3.009000,PF,0.955800
Time,02-06-2024 17:38:06.689,Watts,1153.500000,Volts,210.000000,Amps,2.880000,PF,0.953716,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.600000,Volts,210.290000,Amps,2.748000,PF,0.951100,Ch2,Watts,603.900000,Volts,209.710000,Amps,3.012000,PF,0.956000
Time,02-06-2024 17:38:07.689,Watts,1153.400000,Volts,209.995000,Amps,2.879000,PF,0.953922,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.700000,Volts,210.220000,Amps,2.749000,PF,0.951100,Ch2,Watts,603.700000,Volts,209.770000,Amps,3.009000,PF,0.956400
Time,02-06-2024 17:38:08.689,Watts,1153.100000,Volts,209.990000,Amps,2.877500,PF,0.954113,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.800000,Volts,210.230000,Amps,2.749000,PF,0.951200,Ch2,Watts,603.300000,Volts,209.750000,Amps,3.006000,PF,0.956700
Time,02-06-2024 17:38:09.689,Watts,1152.300000,Volts,209.975000,Amps,2.876000,PF,0.954219,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.500000,Volts,210.230000,Amps,2.748000,PF,0.951200,Ch2,Watts,602.800000,Volts,209.720000,Amps,3.004000,PF,0.956900
Time,02-06-2024 17:38:10.690,Watts,1152.100000,Volts,209.995000,Amps,2.874500,PF,0.954417,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.000000,Volts,210.230000,Amps,2.745000,PF,0.951200,Ch2,Watts,603.100000,Volts,209.760000,Amps,3.004000,PF,0.957200
Time,02-06-2024 17:38:11.689,Watts,1152.200000,Volts,209.935000,Amps,2.876000,PF,0.954448,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.200000,Volts,210.170000,Amps,2.748000,PF,0.951100,Ch2,Watts,603.000000,Volts,209.700000,Amps,3.004000,PF,0.957400
Time,02-06-2024 17:38:12.690,Watts,1152.700000,Volts,210.010000,Amps,2.875500,PF,0.954555,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.500000,Volts,210.230000,Amps,2.749000,PF,0.951000,Ch2,Watts,603.200000,Volts,209.790000,Amps,3.002000,PF,0.957700
Time,02-06-2024 17:38:13.689,Watts,1152.300000,Volts,209.990000,Amps,2.874500,PF,0.954643,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.400000,Volts,210.240000,Amps,2.748000,PF,0.951000,Ch2,Watts,602.900000,Volts,209.740000,Amps,3.001000,PF,0.957900
Time,02-06-2024 17:38:14.689,Watts,1153.000000,Volts,210.080000,Amps,2.875000,PF,0.954695,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.600000,Volts,210.300000,Amps,2.749000,PF,0.950900,Ch2,Watts,603.400000,Volts,209.860000,Amps,3.001000,PF,0.958000
Time,02-06-2024 17:38:15.689,Watts,1152.100000,Volts,210.015000,Amps,2.873500,PF,0.954676,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.200000,Volts,210.260000,Amps,2.747000,PF,0.950800,Ch2,Watts,602.900000,Volts,209.770000,Amps,3.000000,PF,0.958100
Time,02-06-2024 17:38:16.689,Watts,1152.200000,Volts,209.935000,Amps,2.875000,PF,0.954683,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.900000,Volts,210.190000,Amps,2.747000,PF,0.950600,Ch2,Watts,603.300000,Volts,209.680000,Amps,3.003000,PF,0.958300
Time,02-06-2024 17:38:17.689,Watts,1151.500000,Volts,209.890000,Amps,2.873500,PF,0.954655,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.000000,Volts,210.120000,Amps,2.749000,PF,0.950400,Ch2,Watts,602.500000,Volts,209.660000,Amps,2.998000,PF,0.958400
Time,02-06-2024 17:38:18.689,Watts,1151.900000,Volts,209.920000,Amps,2.874500,PF,0.954638,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.000000,Volts,210.160000,Amps,2.749000,PF,0.950200,Ch2,Watts,602.900000,Volts,209.680000,Amps,3.000000,PF,0.958500
Time,02-06-2024 17:38:19.690,Watts,1151.500000,Volts,209.960000,Amps,2.874000,PF,0.954490,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.700000,Volts,210.200000,Amps,2.749000,PF,0.949800,Ch2,Watts,602.800000,Volts,209.720000,Amps,2.999000,PF,0.958600
Time,02-06-2024 17:38:20.689,Watts,1152.700000,Volts,210.030000,Amps,2.876000,PF,0.954366,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.800000,Volts,210.280000,Amps,2.754000,PF,0.949500,Ch2,Watts,602.900000,Volts,209.780000,Amps,2.998000,PF,0.958600
Time,02-06-2024 17:38:21.689,Watts,1152.500000,Volts,210.020000,Amps,2.876000,PF,0.954210,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.300000,Volts,210.270000,Amps,2.752000,PF,0.949300,Ch2,Watts,603.200000,Volts,209.770000,Amps,3.000000,PF,0.958500
Time,02-06-2024 17:38:22.690,Watts,1152.000000,Volts,209.975000,Amps,2.876000,PF,0.954078,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.000000,Volts,210.200000,Amps,2.753000,PF,0.948900,Ch2,Watts,603.000000,Volts,209.750000,Amps,2.999000,PF,0.958700
Time,02-06-2024 17:38:23.689,Watts,1151.900000,Volts,209.940000,Amps,2.876500,PF,0.953929,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.200000,Volts,210.210000,Amps,2.754000,PF,0.948500,Ch2,Watts,602.700000,Volts,209.670000,Amps,2.999000,PF,0.958600
Time,02-06-2024 17:38:24.689,Watts,1150.900000,Volts,209.915000,Amps,2.875000,PF,0.953712,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.500000,Volts,210.150000,Amps,2.753000,PF,0.948100,Ch2,Watts,602.400000,Volts,209.680000,Amps,2.997000,PF,0.958600
Time,02-06-2024 17:38:25.689,Watts,1151.800000,Volts,209.895000,Amps,2.878500,PF,0.953541,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.000000,Volts,210.110000,Amps,2.758000,PF,0.947600,Ch2,Watts,602.800000,Volts,209.680000,Amps,2.999000,PF,0.958700
Time,02-06-2024 17:38:26.689,Watts,1151.800000,Volts,209.920000,Amps,2.878000,PF,0.953446,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.200000,Volts,210.140000,Amps,2.758000,PF,0.947500,Ch2,Watts,602.600000,Volts,209.700000,Amps,2.998000,PF,0.958600
Time,02-06-2024 17:38:27.689,Watts,1151.100000,Volts,209.940000,Amps,2.877000,PF,0.953155,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.400000,Volts,210.170000,Amps,2.755000,PF,0.947000,Ch2,Watts,602.700000,Volts,209.710000,Amps,2.999000,PF,0.958500
Time,02-06-2024 17:38:28.689,Watts,1151.900000,Volts,209.965000,Amps,2.879500,PF,0.952929,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.000000,Volts,210.200000,Amps,2.759000,PF,0.946800,Ch2,Watts,602.900000,Volts,209.730000,Amps,3.000000,PF,0.958300
Time,02-06-2024 17:38:29.690,Watts,1152.100000,Volts,209.985000,Amps,2.880000,PF,0.952633,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,549.300000,Volts,210.190000,Amps,2.761000,PF,0.946300,Ch2,Watts,602.800000,Volts,209.780000,Amps,2.999000,PF,0.958200
Time,02-06-2024 17:38:30.689,Watts,1151.700000,Volts,210.025000,Amps,2.879500,PF,0.952339,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.800000,Volts,210.270000,Amps,2.759000,PF,0.945800,Ch2,Watts,602.900000,Volts,209.780000,Amps,3.000000,PF,0.958000
Time,02-06-2024 17:38:31.689,Watts,1150.900000,Volts,209.955000,Amps,2.879500,PF,0.951964,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.400000,Volts,210.180000,Amps,2.760000,PF,0.945400,Ch2,Watts,602.500000,Volts,209.730000,Amps,2.999000,PF,0.957700
Time,02-06-2024 17:38:32.690,Watts,1150.300000,Volts,209.945000,Amps,2.879500,PF,0.951724,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.200000,Volts,210.150000,Amps,2.761000,PF,0.945000,Ch2,Watts,602.100000,Volts,209.740000,Amps,2.998000,PF,0.957600
Time,02-06-2024 17:38:33.689,Watts,1151.000000,Volts,209.905000,Amps,2.882500,PF,0.951416,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.400000,Volts,210.120000,Amps,2.763000,PF,0.944500,Ch2,Watts,602.600000,Volts,209.690000,Amps,3.002000,PF,0.957400
Time,02-06-2024 17:38:34.689,Watts,1151.000000,Volts,209.950000,Amps,2.883000,PF,0.951052,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.160000,Amps,2.764000,PF,0.944000,Ch2,Watts,602.700000,Volts,209.740000,Amps,3.002000,PF,0.957200
Time,02-06-2024 17:38:35.689,Watts,1151.200000,Volts,209.960000,Amps,2.884000,PF,0.950728,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.700000,Volts,210.150000,Amps,2.767000,PF,0.943600,Ch2,Watts,602.500000,Volts,209.770000,Amps,3.001000,PF,0.956900
Time,02-06-2024 17:38:36.689,Watts,1150.900000,Volts,209.980000,Amps,2.884000,PF,0.950558,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.200000,Amps,2.765000,PF,0.943300,Ch2,Watts,602.600000,Volts,209.760000,Amps,3.003000,PF,0.956800
Time,02-06-2024 17:38:37.689,Watts,1150.900000,Volts,210.010000,Amps,2.884500,PF,0.950240,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.500000,Volts,210.230000,Amps,2.767000,PF,0.943100,Ch2,Watts,602.400000,Volts,209.790000,Amps,3.002000,PF,0.956500
Time,02-06-2024 17:38:38.689,Watts,1150.800000,Volts,209.995000,Amps,2.885500,PF,0.949865,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.500000,Volts,210.220000,Amps,2.768000,PF,0.942600,Ch2,Watts,602.300000,Volts,209.770000,Amps,3.003000,PF,0.956200
Time,02-06-2024 17:38:39.690,Watts,1150.400000,Volts,209.960000,Amps,2.886000,PF,0.949612,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.900000,Volts,210.160000,Amps,2.767000,PF,0.942300,Ch2,Watts,602.500000,Volts,209.760000,Amps,3.005000,PF,0.956000
Time,02-06-2024 17:38:40.689,Watts,1150.600000,Volts,209.960000,Amps,2.887500,PF,0.949235,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.190000,Amps,2.770000,PF,0.941800,Ch2,Watts,602.300000,Volts,209.730000,Amps,3.005000,PF,0.955700
Time,02-06-2024 17:38:41.689,Watts,1149.900000,Volts,209.945000,Amps,2.887000,PF,0.948856,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.000000,Volts,210.180000,Amps,2.770000,PF,0.941400,Ch2,Watts,601.900000,Volts,209.710000,Amps,3.004000,PF,0.955300
Time,02-06-2024 17:38:42.689,Watts,1151.800000,Volts,209.965000,Amps,2.892500,PF,0.948667,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.800000,Volts,210.160000,Amps,2.775000,PF,0.941200,Ch2,Watts,603.000000,Volts,209.770000,Amps,3.010000,PF,0.955100
Time,02-06-2024 17:38:43.689,Watts,1151.200000,Volts,209.885000,Amps,2.892500,PF,0.948395,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.700000,Volts,210.090000,Amps,2.776000,PF,0.940900,Ch2,Watts,602.500000,Volts,209.680000,Amps,3.009000,PF,0.954800
Time,02-06-2024 17:38:44.689,Watts,1151.300000,Volts,209.910000,Amps,2.893500,PF,0.948056,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.700000,Volts,210.140000,Amps,2.776000,PF,0.940600,Ch2,Watts,602.600000,Volts,209.680000,Amps,3.011000,PF,0.954500
Time,02-06-2024 17:38:45.689,Watts,1149.700000,Volts,209.890000,Amps,2.891000,PF,0.947723,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.000000,Volts,210.110000,Amps,2.774000,PF,0.940200,Ch2,Watts,601.700000,Volts,209.670000,Amps,3.008000,PF,0.954300
Time,02-06-2024 17:38:46.689,Watts,1150.000000,Volts,210.035000,Amps,2.890000,PF,0.947523,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.100000,Volts,210.270000,Amps,2.773000,PF,0.940100,Ch2,Watts,601.900000,Volts,209.800000,Amps,3.007000,PF,0.954000
Time,02-06-2024 17:38:47.689,Watts,1150.400000,Volts,210.145000,Amps,2.890500,PF,0.947357,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.340000,Amps,2.774000,PF,0.939900,Ch2,Watts,602.100000,Volts,209.950000,Amps,3.007000,PF,0.953800
Time,02-06-2024 17:38:48.689,Watts,1150.500000,Volts,210.155000,Amps,2.891000,PF,0.947041,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.100000,Volts,210.390000,Amps,2.773000,PF,0.939500,Ch2,Watts,602.400000,Volts,209.920000,Amps,3.009000,PF,0.953600
Time,02-06-2024 17:38:49.690,Watts,1150.600000,Volts,210.150000,Amps,2.892000,PF,0.946824,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.400000,Volts,210.370000,Amps,2.775000,PF,0.939400,Ch2,Watts,602.200000,Volts,209.930000,Amps,3.009000,PF,0.953300
Time,02-06-2024 17:38:50.689,Watts,1150.300000,Volts,210.165000,Amps,2.892000,PF,0.946572,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.370000,Amps,2.775000,PF,0.939200,Ch2,Watts,602.000000,Volts,209.960000,Amps,3.009000,PF,0.953000
Time,02-06-2024 17:38:51.689,Watts,1150.500000,Volts,210.105000,Amps,2.894000,PF,0.946414,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.000000,Volts,210.370000,Amps,2.774000,PF,0.939100,Ch2,Watts,602.500000,Volts,209.840000,Amps,3.014000,PF,0.952800
Time,02-06-2024 17:38:52.690,Watts,1150.200000,Volts,210.165000,Amps,2.893000,PF,0.946111,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.360000,Amps,2.776000,PF,0.938800,Ch2,Watts,601.900000,Volts,209.970000,Amps,3.010000,PF,0.952500
Time,02-06-2024 17:38:53.689,Watts,1149.100000,Volts,210.185000,Amps,2.890000,PF,0.946016,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.800000,Volts,210.390000,Amps,2.773000,PF,0.938800,Ch2,Watts,601.300000,Volts,209.980000,Amps,3.007000,PF,0.952300
Time,02-06-2024 17:38:54.689,Watts,1149.400000,Volts,210.185000,Amps,2.892000,PF,0.945815,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.400000,Volts,210.420000,Amps,2.772000,PF,0.938600,Ch2,Watts,602.000000,Volts,209.950000,Amps,3.012000,PF,0.952100
Time,02-06-2024 17:38:55.689,Watts,1150.400000,Volts,210.150000,Amps,2.894500,PF,0.945725,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.390000,Amps,2.776000,PF,0.938700,Ch2,Watts,602.100000,Volts,209.910000,Amps,3.013000,PF,0.951800
Time,02-06-2024 17:38:56.689,Watts,1150.600000,Volts,210.145000,Amps,2.896000,PF,0.945489,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.200000,Volts,210.390000,Amps,2.776000,PF,0.938500,Ch2,Watts,602.400000,Volts,209.900000,Amps,3.016000,PF,0.951600
Time,02-06-2024 17:38:57.689,Watts,1150.500000,Volts,209.970000,Amps,2.899000,PF,0.945328,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.200000,Amps,2.780000,PF,0.938400,Ch2,Watts,602.200000,Volts,209.740000,Amps,3.018000,PF,0.951400
Time,02-06-2024 17:38:58.689,Watts,1149.900000,Volts,210.100000,Amps,2.896000,PF,0.945225,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.200000,Volts,210.350000,Amps,2.777000,PF,0.938600,Ch2,Watts,601.700000,Volts,209.850000,Amps,3.015000,PF,0.951100
Time,02-06-2024 17:38:59.690,Watts,1148.400000,Volts,210.080000,Amps,2.893000,PF,0.945144,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.000000,Volts,210.300000,Amps,2.772000,PF,0.938500,Ch2,Watts,601.400000,Volts,209.860000,Amps,3.014000,PF,0.950900
Time,02-06-2024 17:39:00.689,Watts,1149.300000,Volts,210.070000,Amps,2.895000,PF,0.945096,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.200000,Volts,210.330000,Amps,2.772000,PF,0.938500,Ch2,Watts,602.100000,Volts,209.810000,Amps,3.018000,PF,0.950800
Time,02-06-2024 17:39:01.689,Watts,1149.500000,Volts,210.045000,Amps,2.896500,PF,0.945012,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.800000,Volts,210.300000,Amps,2.776000,PF,0.938600,Ch2,Watts,601.700000,Volts,209.790000,Amps,3.017000,PF,0.950700
Time,02-06-2024 17:39:02.690,Watts,1149.400000,Volts,210.070000,Amps,2.896000,PF,0.944877,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.600000,Volts,210.310000,Amps,2.774000,PF,0.938600,Ch2,Watts,601.800000,Volts,209.830000,Amps,3.018000,PF,0.950400
Time,02-06-2024 17:39:03.689,Watts,1149.200000,Volts,210.085000,Amps,2.895500,PF,0.944833,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.300000,Volts,210.330000,Amps,2.773000,PF,0.938600,Ch2,Watts,601.900000,Volts,209.840000,Amps,3.018000,PF,0.950300
Time,02-06-2024 17:39:04.689,Watts,1150.000000,Volts,210.090000,Amps,2.897000,PF,0.944853,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.100000,Volts,210.350000,Amps,2.775000,PF,0.938900,Ch2,Watts,601.900000,Volts,209.830000,Amps,3.019000,PF,0.950100
Time,02-06-2024 17:39:05.689,Watts,1149.600000,Volts,210.080000,Amps,2.896500,PF,0.944742,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.700000,Volts,210.350000,Amps,2.773000,PF,0.938900,Ch2,Watts,601.900000,Volts,209.810000,Amps,3.020000,PF,0.949900
Time,02-06-2024 17:39:06.689,Watts,1149.100000,Volts,210.085000,Amps,2.895500,PF,0.944723,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.600000,Volts,210.320000,Amps,2.773000,PF,0.939000,Ch2,Watts,601.500000,Volts,209.850000,Amps,3.018000,PF,0.949700
Time,02-06-2024 17:39:07.689,Watts,1147.800000,Volts,210.125000,Amps,2.892000,PF,0.944531,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.200000,Volts,210.330000,Amps,2.771000,PF,0.938900,Ch2,Watts,600.600000,Volts,209.920000,Amps,3.013000,PF,0.949500
Time,02-06-2024 17:39:08.689,Watts,1144.800000,Volts,210.060000,Amps,2.886500,PF,0.944290,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,545.300000,Volts,210.280000,Amps,2.763000,PF,0.938700,Ch2,Watts,599.500000,Volts,209.840000,Amps,3.010000,PF,0.949200
Time,02-06-2024 17:39:09.689,Watts,1148.900000,Volts,210.085000,Amps,2.895000,PF,0.944654,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.600000,Volts,210.320000,Amps,2.772000,PF,0.939200,Ch2,Watts,601.300000,Volts,209.850000,Amps,3.018000,PF,0.949500
Time,02-06-2024 17:39:10.689,Watts,1149.800000,Volts,210.100000,Amps,2.896000,PF,0.944963,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.300000,Volts,210.320000,Amps,2.774000,PF,0.939700,Ch2,Watts,601.500000,Volts,209.880000,Amps,3.018000,PF,0.949600
Time,02-06-2024 17:39:11.689,Watts,1149.300000,Volts,210.095000,Amps,2.894500,PF,0.945020,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.800000,Volts,210.300000,Amps,2.771000,PF,0.940000,Ch2,Watts,601.500000,Volts,209.890000,Amps,3.018000,PF,0.949500
Time,02-06-2024 17:39:12.690,Watts,1148.800000,Volts,210.150000,Amps,2.893000,PF,0.944976,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.500000,Volts,210.370000,Amps,2.769000,PF,0.940000,Ch2,Watts,601.300000,Volts,209.930000,Amps,3.017000,PF,0.949400
Time,02-06-2024 17:39:13.689,Watts,1149.100000,Volts,210.150000,Amps,2.893000,PF,0.945054,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.900000,Volts,210.370000,Amps,2.770000,PF,0.940200,Ch2,Watts,601.200000,Volts,209.930000,Amps,3.016000,PF,0.949400
Time,02-06-2024 17:39:14.689,Watts,1148.700000,Volts,210.165000,Amps,2.892000,PF,0.945120,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.500000,Volts,210.390000,Amps,2.767000,PF,0.940500,Ch2,Watts,601.200000,Volts,209.940000,Amps,3.017000,PF,0.949300
Time,02-06-2024 17:39:15.689,Watts,1147.800000,Volts,210.110000,Amps,2.890000,PF,0.945219,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.000000,Volts,210.380000,Amps,2.764000,PF,0.940700,Ch2,Watts,600.800000,Volts,209.840000,Amps,3.016000,PF,0.949200
Time,02-06-2024 17:39:16.689,Watts,1147.800000,Volts,210.080000,Amps,2.890000,PF,0.945397,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.000000,Volts,210.350000,Amps,2.764000,PF,0.940900,Ch2,Watts,600.800000,Volts,209.810000,Amps,3.016000,PF,0.949300
Time,02-06-2024 17:39:17.689,Watts,1148.400000,Volts,210.125000,Amps,2.890000,PF,0.945576,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.500000,Volts,210.340000,Amps,2.765000,PF,0.941300,Ch2,Watts,600.900000,Volts,209.910000,Amps,3.015000,PF,0.949400
Time,02-06-2024 17:39:18.689,Watts,1149.200000,Volts,210.180000,Amps,2.891000,PF,0.945747,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.800000,Volts,210.440000,Amps,2.765000,PF,0.941500,Ch2,Watts,601.400000,Volts,209.920000,Amps,3.017000,PF,0.949500
Time,02-06-2024 17:39:19.690,Watts,1149.100000,Volts,210.140000,Amps,2.891000,PF,0.946041,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.900000,Volts,210.400000,Amps,2.765000,PF,0.942000,Ch2,Watts,601.200000,Volts,209.880000,Amps,3.017000,PF,0.949600
Time,02-06-2024 17:39:20.689,Watts,1148.600000,Volts,210.170000,Amps,2.888500,PF,0.946149,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.400000,Volts,210.420000,Amps,2.761000,PF,0.942200,Ch2,Watts,601.200000,Volts,209.920000,Amps,3.016000,PF,0.949600
Time,02-06-2024 17:39:21.689,Watts,1147.300000,Volts,210.150000,Amps,2.885000,PF,0.946290,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,546.900000,Volts,210.400000,Amps,2.758000,PF,0.942500,Ch2,Watts,600.400000,Volts,209.900000,Amps,3.012000,PF,0.949700
Time,02-06-2024 17:39:22.690,Watts,1147.200000,Volts,210.130000,Amps,2.884500,PF,0.946533,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.000000,Volts,210.370000,Amps,2.758000,PF,0.942800,Ch2,Watts,600.200000,Volts,209.890000,Amps,3.011000,PF,0.949800
Time,02-06-2024 17:39:23.689,Watts,1148.200000,Volts,210.105000,Amps,2.886500,PF,0.946694,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.100000,Volts,210.380000,Amps,2.757000,PF,0.943100,Ch2,Watts,601.100000,Volts,209.830000,Amps,3.016000,PF,0.949900
Time,02-06-2024 17:39:24.689,Watts,1147.900000,Volts,210.135000,Amps,2.884500,PF,0.947045,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.200000,Volts,210.380000,Amps,2.756000,PF,0.943700,Ch2,Watts,600.700000,Volts,209.890000,Amps,3.013000,PF,0.950100
Time,02-06-2024 17:39:25.689,Watts,1148.400000,Volts,210.150000,Amps,2.884500,PF,0.947313,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.500000,Volts,210.400000,Amps,2.756000,PF,0.944100,Ch2,Watts,600.900000,Volts,209.900000,Amps,3.013000,PF,0.950200
Time,02-06-2024 17:39:26.690,Watts,1148.700000,Volts,210.185000,Amps,2.884000,PF,0.947639,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.400000,Volts,210.450000,Amps,2.754000,PF,0.944500,Ch2,Watts,601.300000,Volts,209.920000,Amps,3.014000,PF,0.950400
Time,02-06-2024 17:39:27.689,Watts,1148.500000,Volts,210.185000,Amps,2.883000,PF,0.947822,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.400000,Volts,210.410000,Amps,2.754000,PF,0.944700,Ch2,Watts,601.100000,Volts,209.960000,Amps,3.012000,PF,0.950600
